* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 18, 2022 1:25:23 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1shallow L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
190.000000	110.790	-281.3021
192.500000	110.776	-281.8434
195.000000	110.765	-282.4159
197.500000	110.753	-282.9962
200.000000	110.741	-283.5689
203.000000	110.726	-284.2635
206.000000	110.707	-285.0053
209.000000	110.682	-285.8094
212.000000	110.651	-286.6526
214.000000	110.627	-287.2151
218.000000	110.575	-288.2889
220.000000	110.547	-288.7879
224.000000	110.491	-289.7205
227.000000	110.450	-290.3845
230.000000	110.410	-291.0243
233.000000	110.371	-291.6421
236.000000	110.333	-292.2499
240.000000	110.284	-293.0545
243.000000	110.249	-293.6385
247.000000	110.205	-294.3416
250.000000	110.176	-294.7956
254.000000	110.144	-295.3522
258.000000	110.116	-295.9177
262.000000	110.086	-296.4981
265.000000	110.065	-296.9346
269.000000	110.039	-297.5314
272.000000	110.023	-298.0021
276.000000	110.003	-298.6490
280.000000	109.985	-299.2903
285.000000	109.962	-300.0702
290.000000	109.938	-300.8262
295.000000	109.912	-301.5533
300.000000	109.881	-302.2660
304.000000	109.852	-302.8246
307.000000	109.829	-303.2273
311.000000	109.800	-303.7361
315.000000	109.772	-304.2183
320.000000	109.742	-304.7999
325.000000	109.714	-305.3692
330.000000	109.686	-305.9333
335.000000	109.658	-306.4907
340.000000	109.631	-307.0391
345.000000	109.605	-307.5797
350.000000	109.582	-308.1121
355.000000	109.560	-308.6349
360.000000	109.540	-309.1491
365.000000	109.522	-309.6486
370.000000	109.504	-310.1211
375.000000	109.487	-310.5615
382.000000	109.462	-311.1332
387.000000	109.442	-311.5197
395.000000	109.409	-312.1193
400.000000	109.389	-312.4862
406.000000	109.367	-312.9181
412.000000	109.345	-313.3422
418.000000	109.324	-313.7560
425.000000	109.299	-314.2180
431.000000	109.281	-314.5919
437.000000	109.265	-314.9508
444.000000	109.251	-315.3565
450.000000	109.243	-315.6916
455.000000	109.236	-315.9628
462.000000	109.226	-316.3383
468.000000	109.216	-316.6575
475.000000	109.203	-317.0194
482.000000	109.189	-317.3638
487.000000	109.179	-317.5962
494.000000	109.167	-317.9009
500.000000	109.158	-318.1461
508.000000	109.146	-318.4586
515.000000	109.135	-318.7247
522.000000	109.123	-318.9877
530.000000	109.108	-319.2845
538.000000	109.096	-319.5740
545.000000	109.089	-319.8173
552.000000	109.085	-320.0494
560.000000	109.081	-320.3009
570.000000	109.076	-320.5947
580.000000	109.071	-320.8711
590.000000	109.065	-321.1285
600.000000	109.060	-321.3556
608.000000	109.056	-321.5155
615.000000	109.053	-321.6422
622.000000	109.051	-321.7595
630.000000	109.048	-321.8857
640.000000	109.043	-322.0326
650.000000	109.038	-322.1616
660.000000	109.036	-322.2677
670.000000	109.037	-322.3540
680.000000	109.043	-322.4311
690.000000	109.051	-322.5087
700.000000	109.062	-322.5913
710.000000	109.073	-322.6766
720.000000	109.086	-322.7559
730.000000	109.099	-322.8159
740.000000	109.114	-322.8460
750.000000	109.130	-322.8465
762.000000	109.149	-322.8242
775.000000	109.168	-322.7976
788.000000	109.185	-322.7736
800.000000	109.202	-322.7337
812.000000	109.221	-322.6512
825.000000	109.243	-322.4958
838.000000	109.271	-322.2734
850.000000	109.304	-322.0288
862.000000	109.343	-321.7752
875.000000	109.395	-321.5161
885.000000	109.442	-321.3326
900.000000	109.522	-321.0759
912.000000	109.595	-320.8781
925.000000	109.680	-320.6691
938.000000	109.771	-320.4707
950.000000	109.859	-320.3059
962.000000	109.950	-320.1694
975.000000	110.053	-320.0633
988.000000	110.159	-319.9996
1000.000000	110.259	-319.9675
1015.000000	110.387	-319.9502
1030.000000	110.517	-319.9601
1044.000000	110.640	-320.0067
1060.000000	110.783	-320.1172
1075.000000	110.918	-320.2820
1090.000000	111.055	-320.5066
1106.000000	111.202	-320.8025
1120.000000	111.329	-321.0960
1138.000000	111.491	-321.5092
1150.000000	111.596	-321.8084
1172.000000	111.783	-322.4164
1180.000000	111.849	-322.6569
1206.000000	112.056	-323.4944
1220.000000	112.162	-323.9722
1241.000000	112.314	-324.7103
1250.000000	112.377	-325.0308
1265.000000	112.478	-325.5677
1280.000000	112.577	-326.1081
1315.000000	112.791	-327.3920
1320.000000	112.820	-327.5782
1340.000000	112.929	-328.3252
1360.000000	113.032	-329.0651
1380.000000	113.129	-329.7842
1400.000000	113.224	-330.4796
1430.000000	113.363	-331.5051
1450.000000	113.456	-332.1977
1475.000000	113.574	-333.0764
1500.000000	113.692	-333.9522
1525.000000	113.808	-334.8030
1550.000000	113.923	-335.6233
1575.000000	114.036	-336.4291
1600.000000	114.150	-337.2450
1625.000000	114.268	-338.0870
1650.000000	114.386	-338.9585
1675.000000	114.504	-339.8496
1700.000000	114.619	-340.7424
1725.000000	114.730	-341.6296
1750.000000	114.839	-342.5195
1775.000000	114.947	-343.4243
1800.000000	115.054	-344.3524
1825.000000	115.162	-345.3070
1850.000000	115.269	-346.2869
1875.000000	115.376	-347.2881
1900.000000	115.482	-348.3086
1925.000000	115.587	-349.3520
1950.000000	115.692	-350.4245
1975.000000	115.794	-351.5312
2000.000000	115.894	-352.6722
2030.000000	116.005	-354.0797
2060.000000	116.108	-355.5166
2090.000000	116.201	-356.9706
2120.000000	116.284	-358.4364
2140.000000	116.336	-359.4195
2180.000000	116.434	-361.3956
2200.000000	116.483	-362.3876
2240.000000	116.582	-364.3868
2270.000000	116.657	-365.9136
2300.000000	116.730	-367.4803
2330.000000	116.796	-369.0948
2360.000000	116.849	-370.7488
2400.000000	116.898	-372.9801
2430.000000	116.920	-374.6470
2470.000000	116.933	-376.8292
2500.000000	116.935	-378.4172
2540.000000	116.930	-380.4527
2580.000000	116.918	-382.3959
2620.000000	116.901	-384.2679
2650.000000	116.887	-385.6456
2690.000000	116.867	-387.4778
2720.000000	116.851	-388.8628
2760.000000	116.823	-390.7255
2800.000000	116.786	-392.5894
2850.000000	116.730	-394.8888
2900.000000	116.664	-397.1337
2950.000000	116.595	-399.3138
3000.000000	116.521	-401.4228
3040.000000	116.458	-403.0571
3070.000000	116.408	-404.2495
3110.000000	116.340	-405.7901
3150.000000	116.270	-407.2698
3200.000000	116.182	-409.0309
3250.000000	116.099	-410.6995
3300.000000	116.022	-412.2872
3350.000000	115.954	-413.8079
3400.000000	115.893	-415.2758
3450.000000	115.836	-416.7057
3500.000000	115.782	-418.1150
3550.000000	115.730	-419.5223
3600.000000	115.683	-420.9453
3650.000000	115.641	-422.3928
3700.000000	115.604	-423.8620
3750.000000	115.571	-425.3424
3820.000000	115.533	-427.4189
3870.000000	115.508	-428.9112
3950.000000	115.468	-431.3442
4000.000000	115.439	-432.8903
4060.000000	115.399	-434.7363
4120.000000	115.355	-436.5240
4180.000000	115.312	-438.2233
4250.000000	115.275	-440.1173
4310.000000	115.258	-441.7283
4370.000000	115.254	-443.3845
4440.000000	115.259	-445.4025
4500.000000	115.266	-447.2049
4550.000000	115.272	-448.7492
4620.000000	115.275	-450.9535
4680.000000	115.271	-452.8588
4750.000000	115.260	-455.0762
4820.000000	115.243	-457.2787
4870.000000	115.229	-458.8472
4940.000000	115.211	-461.0500
5000.000000	115.196	-462.9557
5080.000000	115.176	-465.5268
5150.000000	115.159	-467.7943
5220.000000	115.138	-470.0633
5300.000000	115.111	-472.6432
5380.000000	115.077	-475.2016
5450.000000	115.042	-477.4272
5520.000000	115.000	-479.6465
5600.000000	114.943	-482.1689
5700.000000	114.860	-485.2658
5800.000000	114.764	-488.2632
5900.000000	114.658	-491.1448
6000.000000	114.546	-493.8840
6080.000000	114.458	-495.9379
6150.000000	114.388	-497.6179
6220.000000	114.334	-499.1995
6300.000000	114.295	-500.9288
6400.000000	114.276	-503.0320
6500.000000	114.287	-505.0922
6600.000000	114.336	-507.1264
6700.000000	114.436	-509.1976
6800.000000	114.594	-511.4235
6900.000000	114.808	-513.9471
7000.000000	115.062	-516.9097
7100.000000	115.329	-520.4399
7200.000000	115.575	-524.6404
7300.000000	115.762	-529.5433
7400.000000	115.848	-535.0476
7500.000000	115.798	-540.8782
7620.000000	115.533	-547.6893
7750.000000	115.018	-553.8676
7880.000000	114.379	-557.9136
8000.000000	113.867	-559.6074
8120.000000	113.641	-560.1462
8250.000000	113.811	-561.2495
8380.000000	114.202	-564.6854
8500.000000	114.467	-570.2244
8620.000000	114.473	-577.0145
8750.000000	114.174	-584.2446
8850.000000	113.780	-589.0422
9000.000000	113.049	-594.6600
9120.000000	112.427	-597.9316
9250.000000	111.776	-600.5262
9380.000000	111.179	-602.3809
9500.000000	110.683	-603.6180
9620.000000	110.240	-604.5423
9750.000000	109.814	-605.3156
9880.000000	109.438	-605.9399
10000.000000	109.134	-606.4250
10150.000000	108.810	-606.9375
10300.000000	108.543	-607.3749
10440.000000	108.339	-607.7303
10600.000000	108.153	-608.0431
10750.000000	108.024	-608.1963
10900.000000	107.941	-608.2144
11060.000000	107.907	-608.1503
11200.000000	107.930	-608.0997
11380.000000	108.035	-608.1683
11500.000000	108.151	-608.3764
11720.000000	108.444	-609.2778
11800.000000	108.569	-609.8084
12060.000000	109.010	-612.3948
12200.000000	109.246	-614.3754
12410.000000	109.559	-618.1075
12500.000000	109.667	-619.9436
12650.000000	109.802	-623.2166
12800.000000	109.876	-626.6196
13150.000000	109.833	-634.2456
13200.000000	109.808	-635.2382
13400.000000	109.685	-638.8741
13600.000000	109.562	-641.9467
13800.000000	109.493	-644.5015
14000.000000	109.533	-646.7029
14300.000000	109.897	-650.0458
14500.000000	110.353	-653.0527
14750.000000	111.062	-658.7825
15000.000000	111.720	-667.4692
15250.000000	112.116	-679.0219
15500.000000	112.123	-692.5089
15750.000000	111.662	-706.3859
16000.000000	110.724	-718.6059
16250.000000	109.421	-727.6002
16500.000000	107.961	-733.1273
16750.000000	106.563	-735.9447
17000.000000	105.385	-737.0501
17250.000000	104.505	-737.2519
17500.000000	103.940	-737.0927
17750.000000	103.687	-736.9749
18000.000000	103.735	-737.3255
18250.000000	104.064	-738.7090
18500.000000	104.611	-741.8564
18750.000000	105.256	-747.5585
19000.000000	105.828	-756.3921
19250.000000	106.150	-768.3179
19500.000000	106.084	-782.4120
19750.000000	105.568	-797.1264
20000.000000	104.623	-811.0089
