* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 2, 2021 3:28:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: voyager3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.000000	62.129883	-341.8268
53.799999	62.159431	-342.3407
54.500000	62.188332	-342.9588
55.200001	62.182850	-343.6654
56.000000	62.131687	-344.2469
57.000000	62.075554	-344.4664
58.000000	62.075447	-344.5788
59.000000	62.094406	-344.8758
60.000000	62.111576	-345.2575
60.799999	62.131077	-345.5989
61.500000	62.151661	-345.9518
62.200001	62.170216	-346.3490
63.000000	62.185970	-346.8142
64.000000	62.200165	-347.3634
65.000000	62.211571	-347.8754
66.000000	62.218040	-348.3752
67.000000	62.216721	-348.8593
68.000000	62.210911	-349.3354
69.000000	62.198471	-349.8190
70.000000	62.180313	-350.2487
71.000000	62.168427	-350.5947
72.000000	62.169189	-350.8884
73.000000	62.181816	-351.1653
74.000000	62.200340	-351.4598
75.000000	62.216827	-351.7845
76.199997	62.225990	-352.2091
77.500000	62.222221	-352.6772
78.800003	62.214699	-353.1583
80.000000	62.208076	-353.6337
81.199997	62.203251	-354.1131
82.500000	62.202408	-354.6092
83.800003	62.205433	-355.0668
85.000000	62.209763	-355.4561
86.199997	62.212700	-355.8262
87.500000	62.210342	-356.2115
88.500000	62.203682	-356.4840
90.000000	62.191811	-356.8407
91.199997	62.184536	-357.1083
92.500000	62.178448	-357.3988
93.800003	62.175758	-357.6950
95.000000	62.177162	-357.9913
96.199997	62.180130	-358.3162
97.500000	62.183098	-358.6872
98.800003	62.184425	-359.0736
100.000000	62.180378	-359.4441
101.500000	62.164585	-359.8933
103.000000	62.143581	-360.3010
104.400002	62.127472	-360.6635
106.000000	62.117531	-361.0760
107.500000	62.116234	-361.4591
109.000000	62.118149	-361.8297
110.599998	62.116024	-362.2076
112.000000	62.105095	-362.5181
113.800003	62.080612	-362.8791
115.000000	62.063225	-363.1071
117.199997	62.038750	-363.5407
118.000000	62.032887	-363.7079
120.599998	62.019791	-364.2714
122.000000	62.013226	-364.5707
124.099998	62.001450	-365.0057
125.000000	61.995434	-365.1896
126.500000	61.983871	-365.4939
128.000000	61.970921	-365.7921
131.500000	61.942410	-366.4652
132.000000	61.938789	-366.5605
134.000000	61.924873	-366.9405
136.000000	61.910690	-367.3157
138.000000	61.895203	-367.6808
140.000000	61.878159	-368.0323
143.000000	61.850792	-368.5338
145.000000	61.832355	-368.8630
147.500000	61.810184	-369.2817
150.000000	61.790741	-369.7072
152.500000	61.772896	-370.1246
155.000000	61.752739	-370.5182
157.500000	61.728203	-370.8907
160.000000	61.700966	-371.2530
162.500000	61.675350	-371.6096
165.000000	61.653999	-371.9669
167.500000	61.635265	-372.3272
170.000000	61.616112	-372.6864
172.500000	61.594578	-373.0441
175.000000	61.570587	-373.4000
177.500000	61.545708	-373.7513
180.000000	61.520988	-374.0961
182.500000	61.496593	-374.4353
185.000000	61.472691	-374.7727
187.500000	61.449440	-375.1075
190.000000	61.426407	-375.4327
192.500000	61.402702	-375.7431
195.000000	61.377892	-376.0408
197.500000	61.352596	-376.3321
200.000000	61.328110	-376.6238
203.000000	61.300774	-376.9822
206.000000	61.274719	-377.3481
209.000000	61.247879	-377.7097
212.000000	61.219090	-378.0549
214.000000	61.199165	-378.2746
218.000000	61.159515	-378.6978
220.000000	61.140331	-378.9065
224.000000	61.103249	-379.3273
227.000000	61.075592	-379.6500
230.000000	61.046913	-379.9799
233.000000	61.017017	-380.3109
236.000000	60.986633	-380.6305
240.000000	60.945869	-381.0241
243.000000	60.914688	-381.2959
247.000000	60.872025	-381.6440
250.000000	60.839691	-381.9068
254.000000	60.797768	-382.2686
258.000000	60.757862	-382.6349
262.000000	60.718769	-382.9884
265.000000	60.688847	-383.2426
269.000000	60.647049	-383.5753
272.000000	60.614285	-383.8270
276.000000	60.569946	-384.1700
280.000000	60.526932	-384.5100
285.000000	60.477215	-384.9041
290.000000	60.429966	-385.2758
295.000000	60.381813	-385.6503
300.000000	60.332764	-386.0265
304.000000	60.293583	-386.3219
307.000000	60.263916	-386.5372
311.000000	60.222839	-386.8164
315.000000	60.179394	-387.0906
320.000000	60.123577	-387.4290
325.000000	60.070362	-387.7532
330.000000	60.022118	-388.0553
335.000000	59.977589	-388.3399
340.000000	59.934059	-388.6188
345.000000	59.889198	-388.9084
350.000000	59.843006	-389.2195
355.000000	59.797047	-389.5494
360.000000	59.751835	-389.8798
365.000000	59.705498	-390.1817
370.000000	59.657307	-390.4560
375.000000	59.608677	-390.7260
382.000000	59.540283	-391.1077
387.000000	59.490364	-391.3775
395.000000	59.408707	-391.7952
400.000000	59.357613	-392.0428
406.000000	59.296318	-392.3263
412.000000	59.234406	-392.6007
418.000000	59.172928	-392.8703
425.000000	59.105083	-393.1822
431.000000	59.050484	-393.4460
437.000000	58.995800	-393.6982
444.000000	58.929863	-393.9709
450.000000	58.872856	-394.1912
455.000000	58.826241	-394.3723
462.000000	58.762665	-394.6278
468.000000	58.708931	-394.8462
475.000000	58.646248	-395.0901
482.000000	58.583366	-395.3173
487.000000	58.538456	-395.4730
494.000000	58.475487	-395.6837
500.000000	58.420982	-395.8554
508.000000	58.347542	-396.0739
515.000000	58.283508	-396.2543
522.000000	58.221275	-396.4190
530.000000	58.153648	-396.5893
538.000000	58.088554	-396.7520
545.000000	58.031704	-396.8977
552.000000	57.974628	-397.0512
560.000000	57.910328	-397.2268
570.000000	57.831970	-397.4147
580.000000	57.754105	-397.5749
590.000000	57.676086	-397.7322
600.000000	57.598965	-397.8701
608.000000	57.538132	-397.9524
615.000000	57.485199	-398.0063
622.000000	57.432339	-398.0515
630.000000	57.372253	-398.1019
640.000000	57.298882	-398.1680
650.000000	57.228821	-398.2286
660.000000	57.161495	-398.2656
670.000000	57.095787	-398.2701
680.000000	57.032303	-398.2473
690.000000	56.972050	-398.2025
700.000000	56.915291	-398.1354
710.000000	56.862041	-398.0524
720.000000	56.812256	-397.9740
730.000000	56.765923	-397.9151
740.000000	56.722652	-397.8733
750.000000	56.680981	-397.8357
762.000000	56.630966	-397.7775
775.000000	56.576401	-397.6847
788.000000	56.523376	-397.5573
800.000000	56.477837	-397.4130
812.000000	56.436935	-397.2479
825.000000	56.398666	-397.0530
838.000000	56.366379	-396.8454
850.000000	56.341427	-396.6384
862.000000	56.321331	-396.4131
875.000000	56.305275	-396.1492
885.000000	56.297115	-395.9376
900.000000	56.291473	-395.6177
912.000000	56.292313	-395.3660
925.000000	56.299316	-395.1039
938.000000	56.313702	-394.8591
950.000000	56.333595	-394.6493
962.000000	56.358837	-394.4514
975.000000	56.390926	-394.2480
988.000000	56.427418	-394.0579
1000.000000	56.465458	-393.8983
1015.000000	56.519764	-393.7268
1030.000000	56.580868	-393.5934
1044.000000	56.642323	-393.5101
1060.000000	56.716591	-393.4718
1075.000000	56.789680	-393.4942
1090.000000	56.865448	-393.5677
1106.000000	56.947556	-393.6953
1120.000000	57.018738	-393.8477
1138.000000	57.107719	-394.1012
1150.000000	57.165279	-394.3035
1172.000000	57.267365	-394.7321
1180.000000	57.303257	-394.9039
1206.000000	57.413921	-395.5147
1220.000000	57.469269	-395.8741
1241.000000	57.546688	-396.4421
1250.000000	57.577721	-396.6916
1265.000000	57.626335	-397.1101
1280.000000	57.670853	-397.5277
1315.000000	57.759552	-398.4927
1320.000000	57.770721	-398.6292
1340.000000	57.812401	-399.1695
1360.000000	57.850285	-399.6959
1380.000000	57.885075	-400.2015
1400.000000	57.916756	-400.6814
1430.000000	57.958584	-401.3431
1450.000000	57.983326	-401.7358
1475.000000	58.012161	-402.1617
1500.000000	58.040951	-402.5150
1525.000000	58.072773	-402.7932
1550.000000	58.111511	-402.9947
1575.000000	58.160622	-403.1316
1600.000000	58.220932	-403.2287
1625.000000	58.291763	-403.3084
1650.000000	58.373241	-403.3798
1675.000000	58.466209	-403.4447
1700.000000	58.571022	-403.5092
1725.000000	58.687412	-403.5847
1750.000000	58.815159	-403.6774
1775.000000	58.954105	-403.7842
1800.000000	59.104156	-403.9004
1825.000000	59.265663	-404.0331
1850.000000	59.439369	-404.2030
1875.000000	59.625462	-404.4296
1900.000000	59.823929	-404.7236
1925.000000	60.035133	-405.0933
1950.000000	60.259003	-405.5516
1975.000000	60.494308	-406.1157
2000.000000	60.738754	-406.8040
2030.000000	61.039959	-407.8140
2060.000000	61.343803	-409.0402
2090.000000	61.642853	-410.4971
2120.000000	61.929527	-412.2001
2140.000000	62.110264	-413.4751
2180.000000	62.438164	-416.3393
2200.000000	62.581806	-417.9080
2240.000000	62.820869	-421.2523
2270.000000	62.953064	-423.8832
2300.000000	63.041862	-426.5583
2330.000000	63.086975	-429.2170
2360.000000	63.090359	-431.8023
2400.000000	63.036518	-435.0564
2430.000000	62.959755	-437.3118
2470.000000	62.822151	-440.0339
2500.000000	62.700935	-441.8453
2540.000000	62.525307	-443.9457
2580.000000	62.342831	-445.6999
2620.000000	62.161934	-447.1449
2650.000000	62.031216	-448.0547
2690.000000	61.867195	-449.0730
2720.000000	61.753799	-449.7094
2760.000000	61.617420	-450.4094
2800.000000	61.499249	-450.9648
2850.000000	61.378883	-451.5031
2900.000000	61.291725	-451.9253
2950.000000	61.240349	-452.2927
3000.000000	61.223366	-452.6571
3040.000000	61.230843	-452.9671
3070.000000	61.246750	-453.2158
3110.000000	61.279930	-453.5759
3150.000000	61.325584	-453.9778
3200.000000	61.398647	-454.5542
3250.000000	61.486324	-455.2220
3300.000000	61.582905	-455.9824
3350.000000	61.682014	-456.8351
3400.000000	61.778191	-457.7782
3450.000000	61.866703	-458.8036
3500.000000	61.943081	-459.8957
3550.000000	62.003899	-461.0282
3600.000000	62.047905	-462.1639
3650.000000	62.076115	-463.2561
3700.000000	62.091469	-464.2560
3750.000000	62.098305	-465.1247
3820.000000	62.103188	-466.0857
3870.000000	62.110859	-466.5941
3950.000000	62.148098	-467.1490
4000.000000	62.196175	-467.3691
4060.000000	62.284870	-467.5405
4120.000000	62.409508	-467.6483
4180.000000	62.570953	-467.7404
4250.000000	62.805359	-467.8982
4310.000000	63.043537	-468.1338
4370.000000	63.312176	-468.5005
4440.000000	63.657669	-469.1232
4500.000000	63.976685	-469.8428
4550.000000	64.256905	-470.5898
4620.000000	64.669479	-471.8978
4680.000000	65.038788	-473.3027
4750.000000	65.479424	-475.3178
4820.000000	65.915901	-477.7699
4870.000000	66.214767	-479.7970
4940.000000	66.601295	-483.0132
5000.000000	66.893250	-486.0955
5080.000000	67.213196	-490.5958
5150.000000	67.419243	-494.8006
5220.000000	67.552055	-499.1429
5300.000000	67.614700	-504.1422
5380.000000	67.586548	-509.0562
5450.000000	67.493279	-513.1970
5520.000000	67.343407	-517.1161
5600.000000	67.114304	-521.2512
5700.000000	66.761841	-525.8355
5800.000000	66.356018	-529.7449
5900.000000	65.912750	-532.9442
6000.000000	65.458466	-535.3611
6080.000000	65.116867	-536.7662
6150.000000	64.850075	-537.7113
6220.000000	64.617569	-538.4823
6300.000000	64.391266	-539.2303
6400.000000	64.156883	-540.0551
6500.000000	63.957794	-540.8230
6600.000000	63.771362	-541.4844
6700.000000	63.598736	-541.8430
6800.000000	63.480927	-541.8412
6900.000000	63.451218	-541.6909
7000.000000	63.510242	-541.6054
7100.000000	63.648331	-541.6983
7200.000000	63.858601	-542.0560
7300.000000	64.136368	-542.7799
7400.000000	64.475937	-543.9883
7500.000000	64.865440	-545.8259
7620.000000	65.366508	-549.0938
7750.000000	65.882828	-554.2197
7880.000000	66.269005	-561.1231
8000.000000	66.410843	-568.8509
8120.000000	66.269753	-577.2338
8250.000000	65.756531	-585.8896
8380.000000	64.890877	-592.7247
8500.000000	63.856403	-596.4120
8620.000000	62.722816	-597.0081
8750.000000	61.629154	-594.0137
8850.000000	61.157867	-589.4941
9000.000000	61.582790	-581.1270
9120.000000	62.856838	-575.9647
9250.000000	64.540283	-575.1284
9380.000000	65.963852	-580.4023
9500.000000	66.835587	-589.3216
9620.000000	67.306412	-599.8079
9750.000000	67.516640	-611.1177
9880.000000	67.576759	-622.0521
10000.000000	67.555557	-632.4192
10150.000000	67.352226	-646.5645
10300.000000	66.782265	-661.7321
10440.000000	65.805962	-675.3171
10600.000000	64.169083	-688.1374
10750.000000	62.235565	-696.4837
10900.000000	60.062481	-701.2191
11060.000000	57.652569	-702.9283
11200.000000	55.594627	-702.3186
11380.000000	53.151817	-699.6155
11500.000000	51.688606	-697.0386
11720.000000	49.358356	-691.3749
11800.000000	48.614559	-689.1180
12060.000000	46.515793	-681.3441
12200.000000	45.558563	-676.9717
12410.000000	44.316608	-670.2654
12500.000000	43.850143	-667.3524
12650.000000	43.154762	-662.4616
12800.000000	42.557327	-657.5480
13150.000000	41.528301	-646.1491
13200.000000	41.422253	-644.5391
13400.000000	41.100971	-638.1718
13600.000000	40.950050	-631.9752
13800.000000	40.984711	-626.0637
14000.000000	41.232162	-620.5885
14300.000000	42.087780	-613.6513
14500.000000	43.023396	-610.4227
14750.000000	44.551262	-609.1583
15000.000000	46.225754	-612.8685
15250.000000	47.600883	-623.5209
15500.000000	48.213268	-640.8021
15750.000000	47.807053	-660.4337
16000.000000	46.454590	-677.0020
16250.000000	44.454288	-688.1799
16500.000000	42.141953	-694.8969
16750.000000	39.798561	-699.9424
17000.000000	37.571102	-708.2673
17250.000000	35.354130	-731.9661
17500.000000	32.903671	-812.5896
17750.000000	30.146154	-1085.4768
18000.000000	27.441683	-1903.8864
18250.000000	25.696922	-3950.2471
18500.000000	25.589937	-8087.6953
18750.000000	26.565361	-14845.9824
19000.000000	27.754333	-23955.6484
19250.000000	28.763302	-34360.4062
19500.000000	29.520012	-44613.2812
19750.000000	30.034836	-53089.2148
20000.000000	30.306593	-58120.9141
