* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 12, 2021 10:35:26 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r symbiofoamlessS R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
143.000000	53.714	-209.2759
145.000000	53.626	-209.3296
147.500000	53.531	-209.4696
150.000000	53.450	-209.7982
152.500000	53.363	-210.1157
155.000000	53.267	-210.2964
157.500000	53.152	-210.4519
160.000000	53.023	-210.6116
162.500000	52.912	-210.6706
165.000000	52.837	-210.6541
167.500000	52.770	-210.6618
170.000000	52.692	-210.7023
172.500000	52.606	-210.7347
175.000000	52.524	-210.7316
177.500000	52.450	-210.7228
180.000000	52.378	-210.7349
182.500000	52.305	-210.7601
185.000000	52.228	-210.7872
187.500000	52.145	-210.8119
190.000000	52.061	-210.8258
192.500000	51.979	-210.8179
195.000000	51.900	-210.7902
197.500000	51.824	-210.7545
200.000000	51.750	-210.7175
203.000000	51.663	-210.6706
206.000000	51.578	-210.6199
209.000000	51.494	-210.5557
212.000000	51.411	-210.4642
214.000000	51.356	-210.3922
218.000000	51.249	-210.2498
220.000000	51.196	-210.1801
224.000000	51.094	-210.0125
227.000000	51.020	-209.8582
230.000000	50.946	-209.6863
233.000000	50.875	-209.4875
236.000000	50.804	-209.2632
240.000000	50.708	-208.9973
243.000000	50.632	-208.8716
247.000000	50.535	-208.7516
250.000000	50.470	-208.6308
254.000000	50.387	-208.4016
258.000000	50.302	-208.1304
262.000000	50.219	-207.8340
265.000000	50.162	-207.5941
269.000000	50.092	-207.2637
272.000000	50.046	-207.0309
276.000000	49.996	-206.7656
280.000000	49.955	-206.5204
285.000000	49.897	-206.1787
290.000000	49.827	-205.7977
295.000000	49.760	-205.4180
300.000000	49.686	-205.0505
304.000000	49.620	-204.7515
307.000000	49.573	-204.5315
311.000000	49.519	-204.2421
315.000000	49.473	-203.9315
320.000000	49.424	-203.5031
325.000000	49.373	-203.1056
330.000000	49.322	-202.7956
335.000000	49.271	-202.5138
340.000000	49.222	-202.2084
345.000000	49.178	-201.8862
350.000000	49.137	-201.5798
355.000000	49.095	-201.2971
360.000000	49.050	-201.0184
365.000000	49.012	-200.6958
370.000000	48.987	-200.3099
375.000000	48.970	-199.9070
382.000000	48.940	-199.3663
387.000000	48.914	-198.9976
395.000000	48.872	-198.4330
400.000000	48.851	-198.1084
406.000000	48.831	-197.7578
412.000000	48.812	-197.4329
418.000000	48.793	-197.1191
425.000000	48.774	-196.7530
431.000000	48.759	-196.4336
437.000000	48.742	-196.1096
444.000000	48.724	-195.7232
450.000000	48.714	-195.3890
455.000000	48.709	-195.1159
462.000000	48.701	-194.7541
468.000000	48.694	-194.4770
475.000000	48.684	-194.1935
482.000000	48.675	-193.9161
487.000000	48.667	-193.6963
494.000000	48.656	-193.3601
500.000000	48.649	-193.0738
508.000000	48.646	-192.7247
515.000000	48.645	-192.4447
522.000000	48.639	-192.1725
530.000000	48.630	-191.8703
538.000000	48.625	-191.5749
545.000000	48.625	-191.3187
552.000000	48.626	-191.0689
560.000000	48.628	-190.7973
570.000000	48.632	-190.4678
580.000000	48.636	-190.1382
590.000000	48.638	-189.8073
600.000000	48.637	-189.4850
608.000000	48.638	-189.2358
615.000000	48.640	-189.0220
622.000000	48.644	-188.8135
630.000000	48.649	-188.5882
640.000000	48.655	-188.3234
650.000000	48.662	-188.0584
660.000000	48.671	-187.7879
670.000000	48.683	-187.5185
680.000000	48.696	-187.2628
690.000000	48.709	-187.0291
700.000000	48.722	-186.8125
710.000000	48.737	-186.6131
720.000000	48.752	-186.4408
730.000000	48.769	-186.3103
740.000000	48.784	-186.2298
750.000000	48.794	-186.2026
762.000000	48.793	-186.2645
775.000000	48.761	-186.4528
788.000000	48.669	-186.6064
800.000000	48.525	-186.3875
812.000000	48.361	-185.4952
825.000000	48.250	-183.7968
838.000000	48.276	-181.9173
850.000000	48.393	-180.5504
862.000000	48.538	-179.6621
875.000000	48.685	-179.0812
885.000000	48.786	-178.7745
900.000000	48.919	-178.3947
912.000000	49.013	-178.1078
925.000000	49.108	-177.8031
938.000000	49.197	-177.5060
950.000000	49.278	-177.2417
962.000000	49.360	-176.9928
975.000000	49.453	-176.7439
988.000000	49.547	-176.5144
1000.000000	49.635	-176.3208
1015.000000	49.748	-176.1137
1030.000000	49.865	-175.9518
1044.000000	49.975	-175.8374
1060.000000	50.101	-175.7451
1075.000000	50.221	-175.7004
1090.000000	50.343	-175.7034
1106.000000	50.475	-175.7591
1120.000000	50.589	-175.8518
1138.000000	50.731	-176.0319
1150.000000	50.823	-176.1863
1172.000000	50.990	-176.5266
1180.000000	51.049	-176.6659
1206.000000	51.238	-177.1772
1220.000000	51.333	-177.4947
1241.000000	51.468	-178.0205
1250.000000	51.524	-178.2597
1265.000000	51.613	-178.6741
1280.000000	51.698	-179.1066
1315.000000	51.877	-180.1549
1320.000000	51.900	-180.3060
1340.000000	51.989	-180.9070
1360.000000	52.072	-181.4958
1380.000000	52.152	-182.0699
1400.000000	52.231	-182.6395
1430.000000	52.358	-183.5304
1450.000000	52.447	-184.1847
1475.000000	52.549	-185.0994
1500.000000	52.634	-186.0928
1525.000000	52.702	-187.0954
1550.000000	52.757	-188.0687
1575.000000	52.800	-189.0178
1600.000000	52.835	-189.9456
1625.000000	52.864	-190.8377
1650.000000	52.888	-191.6915
1675.000000	52.908	-192.5269
1700.000000	52.921	-193.3612
1725.000000	52.928	-194.1899
1750.000000	52.930	-194.9982
1775.000000	52.929	-195.7821
1800.000000	52.924	-196.5500
1825.000000	52.917	-197.3026
1850.000000	52.907	-198.0296
1875.000000	52.893	-198.7251
1900.000000	52.877	-199.3911
1925.000000	52.858	-200.0347
1950.000000	52.836	-200.6583
1975.000000	52.814	-201.2562
2000.000000	52.793	-201.8285
2030.000000	52.773	-202.5086
2060.000000	52.755	-203.2276
2090.000000	52.735	-204.0065
2120.000000	52.707	-204.8268
2140.000000	52.682	-205.3829
2180.000000	52.616	-206.4994
2200.000000	52.575	-207.0587
2240.000000	52.478	-208.1762
2270.000000	52.389	-208.9987
2300.000000	52.285	-209.7882
2330.000000	52.163	-210.5312
2360.000000	52.021	-211.2071
2400.000000	51.803	-211.9292
2430.000000	51.620	-212.2654
2470.000000	51.360	-212.3691
2500.000000	51.162	-212.1811
2540.000000	50.905	-211.5983
2580.000000	50.665	-210.6660
2620.000000	50.450	-209.4225
2650.000000	50.307	-208.3111
2690.000000	50.147	-206.6136
2720.000000	50.051	-205.1809
2760.000000	49.958	-203.0425
2800.000000	49.913	-200.6136
2850.000000	49.952	-197.1591
2900.000000	50.143	-193.4011
2950.000000	50.519	-189.7202
3000.000000	51.068	-186.5723
3040.000000	51.593	-184.6737
3070.000000	52.013	-183.6674
3110.000000	52.587	-182.8803
3150.000000	53.160	-182.6749
3200.000000	53.856	-183.1254
3250.000000	54.517	-184.2602
3300.000000	55.132	-186.0135
3350.000000	55.690	-188.3272
3400.000000	56.179	-191.1080
3450.000000	56.590	-194.2191
3500.000000	56.924	-197.5171
3550.000000	57.185	-200.8852
3600.000000	57.384	-204.2358
3650.000000	57.529	-207.5053
3700.000000	57.627	-210.6558
3750.000000	57.686	-213.6785
3820.000000	57.712	-217.7014
3870.000000	57.695	-220.4033
3950.000000	57.619	-224.3141
4000.000000	57.553	-226.4569
4060.000000	57.475	-228.7562
4120.000000	57.414	-230.8681
4180.000000	57.372	-232.9331
4250.000000	57.333	-235.4347
4310.000000	57.290	-237.7202
4370.000000	57.224	-240.1262
4440.000000	57.104	-242.9963
4500.000000	56.957	-245.4103
4550.000000	56.803	-247.3394
4620.000000	56.541	-249.8773
4680.000000	56.272	-251.8621
4750.000000	55.904	-253.8334
4820.000000	55.481	-255.2451
4870.000000	55.159	-255.8304
4940.000000	54.705	-256.0341
5000.000000	54.334	-255.6638
5080.000000	53.892	-254.4512
5150.000000	53.577	-252.7751
5220.000000	53.350	-250.5973
5300.000000	53.227	-247.6310
5380.000000	53.282	-244.3667
5450.000000	53.496	-241.4894
5520.000000	53.871	-238.8438
5600.000000	54.477	-236.4610
5700.000000	55.423	-235.0344
5800.000000	56.438	-235.8560
5900.000000	57.368	-239.0612
6000.000000	58.100	-244.2730
6080.000000	58.503	-249.4039
6150.000000	58.718	-254.2404
6220.000000	58.808	-259.1373
6300.000000	58.775	-264.5498
6400.000000	58.559	-270.7299
6500.000000	58.191	-276.0352
6600.000000	57.718	-280.3771
6700.000000	57.183	-283.7784
6800.000000	56.623	-286.3114
6900.000000	56.074	-288.0569
7000.000000	55.573	-289.1077
7100.000000	55.149	-289.5870
7200.000000	54.821	-289.6429
7300.000000	54.600	-289.4268
7400.000000	54.490	-289.0867
7500.000000	54.496	-288.7701
7620.000000	54.650	-288.6264
7750.000000	54.988	-289.0342
7880.000000	55.474	-290.3747
8000.000000	56.004	-292.7987
8120.000000	56.544	-296.6641
8250.000000	57.043	-302.6189
8380.000000	57.351	-310.2112
8500.000000	57.401	-318.1450
8620.000000	57.202	-326.2278
8750.000000	56.730	-334.2921
8850.000000	56.224	-339.5849
9000.000000	55.325	-345.7386
9120.000000	54.566	-349.1880
9250.000000	53.775	-351.7211
9380.000000	53.065	-353.3282
9500.000000	52.506	-354.2418
9620.000000	52.050	-354.7918
9750.000000	51.679	-355.1423
9880.000000	51.439	-355.3882
10000.000000	51.333	-355.6403
10150.000000	51.354	-356.1439
10300.000000	51.541	-357.0527
10440.000000	51.855	-358.4865
10600.000000	52.358	-361.1212
10750.000000	52.929	-364.8556
10900.000000	53.539	-370.0793
11060.000000	54.152	-377.4945
11200.000000	54.581	-385.5551
11380.000000	54.886	-397.6949
11500.000000	54.896	-406.4415
11720.000000	54.500	-422.3787
11800.000000	54.239	-427.8003
12060.000000	53.120	-443.1254
12200.000000	52.452	-449.9014
12410.000000	51.517	-458.6228
12500.000000	51.171	-462.0332
12650.000000	50.689	-467.5817
12800.000000	50.330	-473.2866
13150.000000	49.849	-489.0476
13200.000000	49.797	-491.7047
13400.000000	49.532	-503.4100
13600.000000	49.075	-516.4136
13800.000000	48.330	-529.6476
14000.000000	47.274	-541.7912
14300.000000	45.243	-555.9092
14500.000000	43.746	-562.2183
14750.000000	41.914	-567.0674
15000.000000	40.285	-569.3303
15250.000000	38.969	-569.7556
15500.000000	38.029	-568.8885
15750.000000	37.504	-567.1320
16000.000000	37.446	-564.8378
16250.000000	37.946	-562.5698
16500.000000	39.023	-561.5179
16750.000000	40.482	-563.3873
17000.000000	42.021	-569.6061
17250.000000	43.386	-580.8828
17500.000000	44.381	-597.3525
17750.000000	44.835	-618.4345
18000.000000	44.618	-642.4282
18250.000000	43.664	-666.5793
18500.000000	41.988	-687.8861
18750.000000	39.671	-704.1586
19000.000000	36.830	-714.6627
19250.000000	33.599	-720.1621
19500.000000	30.106	-723.1302
19750.000000	26.468	-729.8009
20000.000000	22.793	-756.9376
