* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2022 11:30:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: fw10k L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	55.071796	-163.4673
66.000000	55.082878	-163.8217
67.000000	55.092304	-164.2016
68.000000	55.095573	-164.5744
69.000000	55.094986	-164.9046
70.000000	55.093903	-165.1906
71.000000	55.094624	-165.4343
72.000000	55.100624	-165.6544
73.000000	55.110821	-165.8857
74.000000	55.120892	-166.1370
75.000000	55.127647	-166.3979
76.199997	55.129936	-166.6948
77.500000	55.130692	-166.9756
78.800003	55.135757	-167.2593
80.000000	55.140892	-167.5637
81.199997	55.143501	-167.8876
82.500000	55.146946	-168.2302
83.800003	55.154572	-168.5609
85.000000	55.164993	-168.8689
86.199997	55.174835	-169.1896
87.500000	55.180107	-169.5438
88.500000	55.179329	-169.8026
90.000000	55.174744	-170.1393
91.199997	55.172966	-170.3610
92.500000	55.173203	-170.5717
93.800003	55.169170	-170.7394
95.000000	55.161148	-170.8230
96.199997	55.152744	-170.8523
97.500000	55.144203	-170.8632
98.800003	55.140034	-170.8758
100.000000	55.146488	-170.9487
101.500000	55.158535	-171.2206
103.000000	55.156704	-171.6146
104.400002	55.147476	-171.9719
106.000000	55.142128	-172.3600
107.500000	55.144798	-172.7367
109.000000	55.151627	-173.1161
110.599998	55.157902	-173.4685
112.000000	55.161625	-173.6788
113.800003	55.169281	-173.8425
115.000000	55.175419	-173.9480
117.199997	55.184391	-174.2160
118.000000	55.187679	-174.3375
120.599998	55.199944	-174.7570
122.000000	55.207920	-174.9585
124.099998	55.220009	-175.2782
125.000000	55.223267	-175.4415
126.500000	55.225624	-175.7459
128.000000	55.226612	-176.0524
131.500000	55.239044	-176.5202
132.000000	55.241776	-176.5544
134.000000	55.250343	-176.6748
136.000000	55.249393	-176.8543
138.000000	55.240860	-177.1003
140.000000	55.235741	-177.3504
143.000000	55.238876	-177.6852
145.000000	55.239647	-177.9100
147.500000	55.234436	-178.2152
150.000000	55.227108	-178.5029
152.500000	55.225063	-178.7624
155.000000	55.231560	-179.0465
157.500000	55.244164	-179.3532
160.000000	55.253975	-179.6059
162.500000	55.253426	-179.7865
165.000000	55.242672	-179.9886
167.500000	55.228188	-180.2773
170.000000	55.218300	-180.6260
172.500000	55.214886	-180.9739
175.000000	55.214825	-181.2825
177.500000	55.213772	-181.5541
180.000000	55.207355	-181.8145
182.500000	55.193527	-182.0737
185.000000	55.177387	-182.3315
187.500000	55.166088	-182.6093
190.000000	55.160366	-182.9194
192.500000	55.156746	-183.2375
195.000000	55.152481	-183.5458
197.500000	55.146751	-183.8437
200.000000	55.142639	-184.1179
203.000000	55.142334	-184.4061
206.000000	55.137486	-184.6821
209.000000	55.120895	-184.9830
212.000000	55.099892	-185.3047
214.000000	55.086712	-185.5143
218.000000	55.061348	-185.8992
220.000000	55.049370	-186.0886
224.000000	55.028332	-186.4894
227.000000	55.013191	-186.7962
230.000000	54.995792	-187.1030
233.000000	54.974918	-187.4167
236.000000	54.951385	-187.7377
240.000000	54.921112	-188.1570
243.000000	54.901325	-188.4418
247.000000	54.872997	-188.7728
250.000000	54.846172	-189.0066
254.000000	54.803749	-189.3240
258.000000	54.758770	-189.6526
262.000000	54.717438	-189.9906
265.000000	54.688408	-190.2593
269.000000	54.645264	-190.6516
272.000000	54.609367	-190.9581
276.000000	54.561996	-191.3418
280.000000	54.515472	-191.6493
285.000000	54.454029	-191.9192
290.000000	54.387978	-192.1428
295.000000	54.320400	-192.3857
300.000000	54.254955	-192.6577
304.000000	54.203873	-192.9003
307.000000	54.165249	-193.0929
311.000000	54.111492	-193.3562
315.000000	54.053562	-193.6097
320.000000	53.976788	-193.8316
325.000000	53.897167	-193.9445
330.000000	53.817600	-194.0649
335.000000	53.742870	-194.2294
340.000000	53.670155	-194.3864
345.000000	53.597080	-194.4955
350.000000	53.525089	-194.5670
355.000000	53.452400	-194.6532
360.000000	53.378311	-194.7639
365.000000	53.305420	-194.8579
370.000000	53.236206	-194.9103
375.000000	53.170250	-194.9297
382.000000	53.073788	-194.9178
387.000000	52.997879	-194.8848
395.000000	52.872883	-194.8161
400.000000	52.797871	-194.7475
406.000000	52.712986	-194.6183
412.000000	52.631222	-194.4548
418.000000	52.548820	-194.2834
425.000000	52.455059	-194.0654
431.000000	52.379581	-193.8439
437.000000	52.306686	-193.5961
444.000000	52.224113	-193.2897
450.000000	52.155315	-193.0138
455.000000	52.100426	-192.7758
462.000000	52.028305	-192.4309
468.000000	51.968460	-192.1256
475.000000	51.898769	-191.7580
482.000000	51.831203	-191.3761
487.000000	51.787128	-191.0972
494.000000	51.733334	-190.7000
500.000000	51.691372	-190.3553
508.000000	51.636902	-189.8917
515.000000	51.593029	-189.4771
522.000000	51.554695	-189.0592
530.000000	51.516895	-188.5867
538.000000	51.484226	-188.1653
545.000000	51.458271	-187.8943
552.000000	51.431103	-187.7207
560.000000	51.392235	-187.6075
570.000000	51.316071	-187.5298
580.000000	51.186577	-187.3228
590.000000	51.014248	-186.6445
600.000000	50.870613	-185.3763
608.000000	50.822372	-184.1886
615.000000	50.827469	-183.2722
622.000000	50.856876	-182.5909
630.000000	50.893242	-182.1017
640.000000	50.908051	-181.7585
650.000000	50.872826	-181.4499
660.000000	50.799725	-180.9608
670.000000	50.716812	-180.1928
680.000000	50.651039	-179.1797
690.000000	50.614185	-178.0407
700.000000	50.604073	-176.8834
710.000000	50.614315	-175.7691
720.000000	50.640564	-174.7251
730.000000	50.679359	-173.7519
740.000000	50.725883	-172.8392
750.000000	50.775799	-171.9737
762.000000	50.838352	-170.9834
775.000000	50.908760	-169.9642
788.000000	50.982510	-168.9825
800.000000	51.055267	-168.0946
812.000000	51.131573	-167.2325
825.000000	51.217495	-166.3313
838.000000	51.308537	-165.4541
850.000000	51.397564	-164.6553
862.000000	51.490986	-163.8698
875.000000	51.597099	-163.0478
885.000000	51.682095	-162.4345
900.000000	51.814060	-161.5360
912.000000	51.923164	-160.8398
925.000000	52.045914	-160.1083
938.000000	52.175388	-159.3976
950.000000	52.300957	-158.7643
962.000000	52.430180	-158.1573
975.000000	52.572685	-157.5316
988.000000	52.718204	-156.9470
1000.000000	52.855515	-156.4500
1015.000000	53.031139	-155.8873
1030.000000	53.211346	-155.3863
1044.000000	53.382591	-154.9720
1060.000000	53.580082	-154.5633
1075.000000	53.765732	-154.2459
1090.000000	53.951061	-153.9939
1106.000000	54.148087	-153.7968
1120.000000	54.319431	-153.6817
1138.000000	54.537018	-153.6049
1150.000000	54.679909	-153.5906
1172.000000	54.936127	-153.6225
1180.000000	55.027157	-153.6522
1206.000000	55.315155	-153.8134
1220.000000	55.465862	-153.9381
1241.000000	55.686184	-154.1709
1250.000000	55.778290	-154.2840
1265.000000	55.928745	-154.4851
1280.000000	56.075790	-154.6984
1315.000000	56.407581	-155.2311
1320.000000	56.453785	-155.3105
1340.000000	56.635807	-155.6356
1360.000000	56.814026	-155.9711
1380.000000	56.989925	-156.3174
1400.000000	57.164597	-156.6734
1430.000000	57.424248	-157.2164
1450.000000	57.596016	-157.5834
1475.000000	57.810703	-158.0485
1500.000000	58.026741	-158.5225
1525.000000	58.244904	-159.0107
1550.000000	58.464874	-159.5162
1575.000000	58.686180	-160.0450
1600.000000	58.909378	-160.6068
1625.000000	59.135490	-161.2098
1650.000000	59.364292	-161.8626
1675.000000	59.594841	-162.5705
1700.000000	59.826782	-163.3358
1725.000000	60.060028	-164.1595
1750.000000	60.294373	-165.0459
1775.000000	60.529648	-166.0012
1800.000000	60.765404	-167.0278
1825.000000	61.000992	-168.1259
1850.000000	61.235603	-169.2959
1875.000000	61.468094	-170.5386
1900.000000	61.697159	-171.8561
1925.000000	61.921738	-173.2501
1950.000000	62.140926	-174.7228
1975.000000	62.353394	-176.2772
2000.000000	62.557316	-177.9147
2030.000000	62.788197	-179.9864
2060.000000	63.001530	-182.1663
2090.000000	63.195122	-184.4435
2120.000000	63.367420	-186.8062
2140.000000	63.469936	-188.4215
2180.000000	63.643589	-191.7231
2200.000000	63.713783	-193.3964
2240.000000	63.819630	-196.7559
2270.000000	63.869167	-199.2609
2300.000000	63.894180	-201.7289
2330.000000	63.896313	-204.1395
2360.000000	63.878174	-206.4753
2400.000000	63.827171	-209.4507
2430.000000	63.771416	-211.5676
2470.000000	63.677376	-214.2281
2500.000000	63.595047	-216.0977
2540.000000	63.474140	-218.4223
2580.000000	63.345661	-220.5576
2620.000000	63.214863	-222.5089
2650.000000	63.117691	-223.8580
2690.000000	62.991722	-225.5187
2720.000000	62.901260	-226.6720
2760.000000	62.787518	-228.1030
2800.000000	62.682449	-229.4298
2850.000000	62.564224	-230.9692
2900.000000	62.462189	-232.4036
2950.000000	62.376198	-233.7583
3000.000000	62.304508	-235.0539
3040.000000	62.256744	-236.0558
3070.000000	62.226662	-236.7879
3110.000000	62.194862	-237.7405
3150.000000	62.173664	-238.6737
3200.000000	62.164295	-239.8372
3250.000000	62.175838	-241.0446
3300.000000	62.206043	-242.3589
3350.000000	62.246971	-243.8275
3400.000000	62.288399	-245.4543
3450.000000	62.322662	-247.2065
3500.000000	62.345772	-249.0483
3550.000000	62.355789	-250.9538
3600.000000	62.352139	-252.9007
3650.000000	62.335716	-254.8696
3700.000000	62.307961	-256.8434
3750.000000	62.269627	-258.8061
3820.000000	62.198479	-261.5133
3870.000000	62.136253	-263.4062
3950.000000	62.020939	-266.3332
4000.000000	61.940964	-268.0862
4060.000000	61.838455	-270.1133
4120.000000	61.730217	-272.0640
4180.000000	61.618774	-273.9420
4250.000000	61.488216	-276.0493
4310.000000	61.376991	-277.7946
4370.000000	61.266628	-279.4915
4440.000000	61.139343	-281.4177
4500.000000	61.031380	-283.0316
4550.000000	60.941673	-284.3575
4620.000000	60.815083	-286.1972
4680.000000	60.703873	-287.7679
4750.000000	60.568260	-289.5914
4820.000000	60.424328	-291.3827
4870.000000	60.316654	-292.6243
4940.000000	60.161781	-294.2902
5000.000000	60.029053	-295.6500
5080.000000	59.858463	-297.4049
5150.000000	59.717682	-298.9580
5220.000000	59.582005	-300.5976
5300.000000	59.426834	-302.6158
5380.000000	59.266712	-304.7682
5450.000000	59.120445	-306.7151
5520.000000	58.967049	-308.6813
5600.000000	58.781628	-310.9215
5700.000000	58.532963	-313.6831
5800.000000	58.264050	-316.3682
5900.000000	57.975861	-318.9274
6000.000000	57.672668	-321.3109
6080.000000	57.422897	-323.0676
6150.000000	57.201088	-324.4873
6220.000000	56.977798	-325.7949
6300.000000	56.723072	-327.1483
6400.000000	56.409409	-328.6207
6500.000000	56.104706	-329.8509
6600.000000	55.812958	-330.8498
6700.000000	55.540672	-331.6216
6800.000000	55.300457	-332.1773
6900.000000	55.107330	-332.5868
7000.000000	54.962051	-332.9540
7100.000000	54.854218	-333.3001
7200.000000	54.782204	-333.5936
7300.000000	54.749519	-333.8563
7400.000000	54.754448	-334.1358
7500.000000	54.794186	-334.4451
7620.000000	54.892536	-334.8510
7750.000000	55.074051	-335.3906
7880.000000	55.340302	-336.1574
8000.000000	55.658360	-337.1656
8120.000000	56.036724	-338.5565
8250.000000	56.496376	-340.6324
8380.000000	56.982471	-343.4492
8500.000000	57.429863	-346.7924
8620.000000	57.851456	-350.8544
8750.000000	58.253323	-355.9785
8850.000000	58.510292	-360.3282
9000.000000	58.796669	-367.2957
9120.000000	58.938499	-373.0626
9250.000000	59.014267	-379.3248
9380.000000	59.025146	-385.4999
9500.000000	58.991608	-391.1049
9620.000000	58.925983	-396.6461
9750.000000	58.823982	-402.6276
9880.000000	58.688770	-408.6367
10000.000000	58.528446	-414.2252
10150.000000	58.268768	-421.2148
10300.000000	57.932961	-428.0713
10440.000000	57.545967	-434.2022
10600.000000	57.020264	-440.7208
10750.000000	56.462524	-446.2092
10900.000000	55.865982	-451.0044
11060.000000	55.216053	-455.3521
11200.000000	54.660000	-458.5520
11380.000000	53.995621	-461.9307
11500.000000	53.600197	-463.7862
11720.000000	53.002823	-466.5338
11800.000000	52.832123	-467.3702
12060.000000	52.468235	-469.7447
12200.000000	52.402149	-470.9462
12410.000000	52.492638	-472.8584
12500.000000	52.607967	-473.7791
12650.000000	52.911720	-475.5703
12800.000000	53.360649	-477.8802
13150.000000	54.894867	-487.2384
13200.000000	55.144371	-489.2775
13400.000000	56.087185	-499.8961
13600.000000	56.734386	-514.7768
13800.000000	56.834579	-532.9272
14000.000000	56.255783	-551.5608
14300.000000	54.233665	-574.1160
14500.000000	52.382641	-583.9175
14750.000000	49.877258	-591.2069
15000.000000	47.465511	-594.8530
15250.000000	45.336700	-596.4421
15500.000000	43.551174	-596.9088
15750.000000	42.092819	-596.7501
16000.000000	40.921822	-596.2421
16250.000000	40.001217	-595.5598
16500.000000	39.301167	-594.8363
16750.000000	38.798088	-594.1769
17000.000000	38.475029	-593.6562
17250.000000	38.321266	-593.3304
17500.000000	38.335373	-593.2890
17750.000000	38.527023	-593.7225
18000.000000	38.902660	-594.9373
18250.000000	39.451031	-597.3113
18500.000000	40.137562	-601.2812
18750.000000	40.904049	-607.3555
19000.000000	41.657497	-616.0817
19250.000000	42.262608	-627.7172
19500.000000	42.593624	-641.3705
19750.000000	42.638054	-654.2867
20000.000000	42.557285	-662.5414
