* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Audio Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 29, 2022 7:30:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: venus L
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
68.000000	107.859	173.6469
69.000000	107.861	173.3068
70.000000	107.858	172.9610
71.000000	107.846	172.6198
72.000000	107.825	172.2945
73.000000	107.801	171.9869
74.000000	107.777	171.6871
75.000000	107.757	171.3789
76.199997	107.741	170.9752
77.500000	107.727	170.4810
78.800003	107.710	169.9407
80.000000	107.687	169.4329
81.199997	107.657	168.9492
82.500000	107.620	168.4807
83.800003	107.581	168.0919
85.000000	107.544	167.8144
86.199997	107.509	167.6060
87.500000	107.472	167.4164
88.500000	107.443	167.2556
90.000000	107.395	166.9299
91.199997	107.350	166.5829
92.500000	107.296	166.1442
93.800003	107.241	165.6770
95.000000	107.192	165.2487
96.199997	107.145	164.8439
97.500000	107.097	164.4482
98.800003	107.050	164.1017
100.000000	107.009	163.8173
101.500000	106.961	163.4900
103.000000	106.918	163.1801
104.400002	106.881	162.9047
106.000000	106.841	162.6077
107.500000	106.803	162.3410
109.000000	106.760	162.0722
110.599998	106.709	161.7695
112.000000	106.660	161.4878
113.800003	106.594	161.1117
115.000000	106.551	160.8615
117.199997	106.479	160.4266
118.000000	106.455	160.2803
120.599998	106.380	159.8546
122.000000	106.340	159.6519
124.099998	106.281	159.3671
125.000000	106.256	159.2488
126.500000	106.215	159.0555
128.000000	106.174	158.8693
131.500000	106.077	158.4873
132.000000	106.062	158.4392
134.000000	106.003	158.2549
136.000000	105.942	158.0657
138.000000	105.879	157.8505
140.000000	105.817	157.5988
143.000000	105.725	157.1616
145.000000	105.662	156.8477
147.500000	105.578	156.4535
150.000000	105.483	156.0745
152.500000	105.380	155.7252
155.000000	105.278	155.4323
157.500000	105.188	155.2295
160.000000	105.116	155.1264
162.500000	105.059	155.0927
165.000000	105.011	155.0787
167.500000	104.961	155.0485
170.000000	104.905	154.9919
172.500000	104.842	154.9110
175.000000	104.775	154.8060
177.500000	104.709	154.6740
180.000000	104.643	154.5204
182.500000	104.576	154.3656
185.000000	104.507	154.2353
187.500000	104.438	154.1418
190.000000	104.370	154.0769
192.500000	104.307	154.0187
195.000000	104.248	153.9478
197.500000	104.191	153.8618
200.000000	104.135	153.7773
203.000000	104.068	153.7122
206.000000	104.001	153.7115
209.000000	103.935	153.7694
212.000000	103.871	153.8560
214.000000	103.828	153.9140
218.000000	103.743	154.0100
220.000000	103.700	154.0486
224.000000	103.618	154.1140
227.000000	103.561	154.1496
230.000000	103.508	154.1764
233.000000	103.454	154.2117
236.000000	103.400	154.2700
240.000000	103.328	154.3688
243.000000	103.276	154.4294
247.000000	103.209	154.4650
250.000000	103.160	154.4622
254.000000	103.097	154.4458
258.000000	103.036	154.4469
262.000000	102.975	154.4867
265.000000	102.927	154.5446
269.000000	102.860	154.6501
272.000000	102.808	154.7401
276.000000	102.738	154.8600
280.000000	102.669	154.9721
285.000000	102.585	155.1055
290.000000	102.504	155.2458
295.000000	102.424	155.3969
300.000000	102.343	155.5513
304.000000	102.278	155.6747
307.000000	102.230	155.7698
311.000000	102.169	155.9051
315.000000	102.111	156.0529
320.000000	102.047	156.2511
325.000000	101.991	156.4517
330.000000	101.938	156.6375
335.000000	101.884	156.8028
340.000000	101.823	156.9577
345.000000	101.757	157.1151
350.000000	101.686	157.2822
355.000000	101.616	157.4628
360.000000	101.549	157.6611
365.000000	101.487	157.8815
370.000000	101.429	158.1248
375.000000	101.374	158.3817
382.000000	101.298	158.7323
387.000000	101.243	158.9566
395.000000	101.157	159.2638
400.000000	101.106	159.4374
406.000000	101.049	159.6493
412.000000	100.998	159.8845
418.000000	100.952	160.1541
425.000000	100.902	160.5098
431.000000	100.859	160.8329
437.000000	100.814	161.1503
444.000000	100.757	161.4936
450.000000	100.707	161.7660
455.000000	100.663	161.9867
462.000000	100.602	162.3031
468.000000	100.549	162.5941
475.000000	100.490	162.9609
482.000000	100.434	163.3496
487.000000	100.396	163.6324
494.000000	100.349	164.0203
500.000000	100.313	164.3322
508.000000	100.269	164.7044
515.000000	100.233	164.9891
522.000000	100.198	165.2492
530.000000	100.158	165.5457
538.000000	100.119	165.8695
545.000000	100.086	166.1851
552.000000	100.055	166.5288
560.000000	100.019	166.9454
570.000000	99.974	167.4750
580.000000	99.926	167.9841
590.000000	99.879	168.4670
600.000000	99.833	168.9482
608.000000	99.798	169.3529
615.000000	99.768	169.7304
622.000000	99.738	170.1295
630.000000	99.705	170.6023
640.000000	99.666	171.1906
650.000000	99.631	171.7448
660.000000	99.602	172.2509
670.000000	99.579	172.7173
680.000000	99.562	173.1653
690.000000	99.547	173.6161
700.000000	99.534	174.0835
710.000000	99.520	174.5730
720.000000	99.505	175.0817
730.000000	99.488	175.6025
740.000000	99.467	176.1303
750.000000	99.445	176.6663
762.000000	99.417	177.3325
775.000000	99.390	178.1030
788.000000	99.371	178.9355
800.000000	99.362	179.7511
812.000000	99.364	-179.4108
825.000000	99.378	-178.5123
838.000000	99.404	-177.6585
850.000000	99.438	-176.9288
862.000000	99.479	-176.2574
875.000000	99.532	-175.5841
885.000000	99.576	-175.0911
900.000000	99.646	-174.3673
912.000000	99.704	-173.7867
925.000000	99.769	-173.1511
938.000000	99.837	-172.5153
950.000000	99.903	-171.9407
962.000000	99.974	-171.3920
975.000000	100.053	-170.8384
988.000000	100.136	-170.3299
1000.000000	100.215	-169.8947
1015.000000	100.315	-169.3847
1030.000000	100.417	-168.9045
1044.000000	100.512	-168.4855
1060.000000	100.624	-168.0527
1075.000000	100.733	-167.7050
1090.000000	100.847	-167.4253
1106.000000	100.976	-167.2081
1120.000000	101.093	-167.0846
1138.000000	101.246	-167.0034
1150.000000	101.347	-166.9863
1172.000000	101.525	-167.0004
1180.000000	101.587	-167.0137
1206.000000	101.777	-167.0767
1220.000000	101.873	-167.1297
1241.000000	102.010	-167.2521
1250.000000	102.067	-167.3237
1265.000000	102.159	-167.4683
1280.000000	102.247	-167.6392
1315.000000	102.437	-168.0878
1320.000000	102.462	-168.1529
1340.000000	102.556	-168.4093
1360.000000	102.644	-168.6619
1380.000000	102.729	-168.9216
1400.000000	102.814	-169.2017
1430.000000	102.947	-169.6770
1450.000000	103.039	-170.0268
1475.000000	103.153	-170.4798
1500.000000	103.262	-170.9243
1525.000000	103.362	-171.3458
1550.000000	103.455	-171.7486
1575.000000	103.545	-172.1477
1600.000000	103.635	-172.5596
1625.000000	103.727	-172.9948
1650.000000	103.821	-173.4543
1675.000000	103.913	-173.9297
1700.000000	104.002	-174.4074
1725.000000	104.086	-174.8771
1750.000000	104.167	-175.3379
1775.000000	104.247	-175.7990
1800.000000	104.330	-176.2745
1825.000000	104.418	-176.7767
1850.000000	104.512	-177.3112
1875.000000	104.611	-177.8760
1900.000000	104.713	-178.4643
1925.000000	104.813	-179.0685
1950.000000	104.911	-179.6820
1975.000000	105.004	179.6984
2000.000000	105.092	179.0714
2030.000000	105.196	178.2997
2060.000000	105.298	177.4920
2090.000000	105.400	176.6367
2120.000000	105.501	175.7329
2140.000000	105.566	175.1074
2180.000000	105.687	173.8162
2200.000000	105.741	173.1560
2240.000000	105.835	171.8128
2270.000000	105.895	170.7831
2300.000000	105.949	169.7294
2330.000000	106.000	168.6478
2360.000000	106.050	167.5373
2400.000000	106.117	166.0182
2430.000000	106.164	164.8614
2470.000000	106.221	163.3196
2500.000000	106.254	162.1801
2540.000000	106.284	160.6992
2580.000000	106.298	159.2672
2620.000000	106.300	157.8795
2650.000000	106.297	156.8634
2690.000000	106.290	155.5390
2720.000000	106.283	154.5712
2760.000000	106.271	153.3242
2800.000000	106.252	152.1382
2850.000000	106.217	150.7504
2900.000000	106.170	149.4635
2950.000000	106.117	148.2648
3000.000000	106.068	147.1376
3040.000000	106.035	146.2777
3070.000000	106.016	145.6561
3110.000000	105.998	144.8616
3150.000000	105.990	144.1121
3200.000000	105.989	143.2401
3250.000000	105.998	142.4254
3300.000000	106.014	141.6375
3350.000000	106.037	140.8436
3400.000000	106.066	140.0212
3450.000000	106.101	139.1627
3500.000000	106.142	138.2712
3550.000000	106.186	137.3559
3600.000000	106.231	136.4286
3650.000000	106.272	135.5012
3700.000000	106.309	134.5820
3750.000000	106.344	133.6717
3820.000000	106.395	132.4003
3870.000000	106.437	131.4835
3950.000000	106.522	129.9879
4000.000000	106.586	129.0327
4060.000000	106.674	127.8648
4120.000000	106.768	126.6721
4180.000000	106.866	125.4516
4250.000000	106.982	123.9835
4310.000000	107.083	122.6750
4370.000000	107.185	121.3061
4440.000000	107.307	119.6151
4500.000000	107.413	118.0743
4550.000000	107.502	116.7227
4620.000000	107.622	114.7289
4680.000000	107.719	112.9308
4750.000000	107.821	110.7382
4820.000000	107.907	108.4517
4870.000000	107.959	106.7645
4940.000000	108.018	104.3305
5000.000000	108.057	102.1833
5080.000000	108.090	99.2496
5150.000000	108.102	96.6389
5220.000000	108.094	94.0156
5300.000000	108.059	91.0450
5380.000000	107.991	88.1635
5450.000000	107.903	85.7759
5520.000000	107.788	83.5740
5600.000000	107.634	81.3530
5700.000000	107.435	79.0707
5800.000000	107.269	77.2304
5900.000000	107.157	75.5652
6000.000000	107.083	73.8739
6080.000000	107.035	72.4934
6150.000000	106.993	71.3065
6220.000000	106.951	70.1741
6300.000000	106.908	68.9720
6400.000000	106.874	67.6153
6500.000000	106.879	66.3966
6600.000000	106.939	65.2681
6700.000000	107.067	64.1699
6800.000000	107.271	63.0341
6900.000000	107.553	61.7819
7000.000000	107.912	60.3216
7100.000000	108.341	58.5463
7200.000000	108.830	56.3312
7300.000000	109.363	53.5317
7400.000000	109.919	49.9903
7500.000000	110.470	45.5542
7620.000000	111.079	38.8865
7750.000000	111.607	29.9439
7880.000000	111.930	19.4266
8000.000000	112.000	8.8105
8120.000000	111.830	-2.0060
8250.000000	111.379	-13.1434
8380.000000	110.684	-22.9850
8500.000000	109.868	-30.5680
8620.000000	108.932	-36.6283
8750.000000	107.836	-41.5867
8850.000000	106.965	-44.4079
9000.000000	105.664	-47.3173
9120.000000	104.660	-48.7411
9250.000000	103.635	-49.6025
9380.000000	102.692	-49.9371
9500.000000	101.907	-49.9086
9620.000000	101.209	-49.6533
9750.000000	100.557	-49.2075
9880.000000	100.014	-48.6586
10000.000000	99.605	-48.1130
10150.000000	99.213	-47.4432
10300.000000	98.943	-46.8578
10440.000000	98.790	-46.4532
10600.000000	98.721	-46.2366
10750.000000	98.749	-46.3457
10900.000000	98.855	-46.8315
11060.000000	99.040	-47.8453
11200.000000	99.245	-49.2114
11380.000000	99.538	-51.6876
11500.000000	99.732	-53.8035
11720.000000	100.043	-58.6127
11800.000000	100.132	-60.6305
12060.000000	100.291	-67.9225
12200.000000	100.285	-72.1229
12410.000000	100.153	-78.4223
12500.000000	100.054	-81.0278
12650.000000	99.843	-85.1348
12800.000000	99.584	-88.8591
13150.000000	98.891	-95.7727
13200.000000	98.793	-96.5543
13400.000000	98.432	-99.2199
13600.000000	98.170	-101.2775
13800.000000	98.066	-102.9541
14000.000000	98.169	-104.5370
14300.000000	98.757	-107.5143
14500.000000	99.393	-110.5227
14750.000000	100.332	-116.2638
15000.000000	101.255	-124.9673
15250.000000	101.983	-136.9997
15500.000000	102.372	-151.8676
15750.000000	102.332	-168.1018
16000.000000	101.847	176.2705
16250.000000	100.969	162.8985
16500.000000	99.786	152.5978
16750.000000	98.394	145.3711
17000.000000	96.896	140.6276
17250.000000	95.404	137.4106
17500.000000	94.033	134.6674
17750.000000	92.875	131.5145
18000.000000	91.962	127.3851
18250.000000	91.249	122.0716
18500.000000	90.638	115.7186
18750.000000	90.022	108.7682
19000.000000	89.321	101.8304
19250.000000	88.493	95.4918
19500.000000	87.534	90.1401
19750.000000	86.460	85.8882
20000.000000	85.300	82.6129
