* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 12, 2022 3:14:37 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: illu shallowfit L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1265.000000	107.264	372.8514
1280.000000	107.365	372.7862
1315.000000	107.594	372.5748
1320.000000	107.626	372.5396
1340.000000	107.751	372.3904
1360.000000	107.874	372.2288
1380.000000	107.994	372.0533
1400.000000	108.112	371.8638
1430.000000	108.285	371.5596
1450.000000	108.398	371.3474
1475.000000	108.537	371.0749
1500.000000	108.675	370.7924
1525.000000	108.813	370.4976
1550.000000	108.951	370.1917
1575.000000	109.089	369.8776
1600.000000	109.229	369.5598
1625.000000	109.370	369.2398
1650.000000	109.513	368.9120
1675.000000	109.658	368.5670
1700.000000	109.805	368.2010
1725.000000	109.955	367.8163
1750.000000	110.107	367.4169
1775.000000	110.261	367.0020
1800.000000	110.416	366.5652
1825.000000	110.574	366.1019
1850.000000	110.735	365.6135
1875.000000	110.897	365.1010
1900.000000	111.062	364.5599
1925.000000	111.229	363.9845
1950.000000	111.398	363.3721
1975.000000	111.568	362.7233
2000.000000	111.739	362.0395
2030.000000	111.944	361.1694
2060.000000	112.149	360.2394
2090.000000	112.354	359.2455
2120.000000	112.558	358.1854
2140.000000	112.694	357.4426
2180.000000	112.963	355.8762
2200.000000	113.096	355.0544
2240.000000	113.358	353.3314
2270.000000	113.550	351.9651
2300.000000	113.736	350.5319
2330.000000	113.917	349.0334
2360.000000	114.091	347.4760
2400.000000	114.314	345.3203
2430.000000	114.471	343.6490
2470.000000	114.669	341.3485
2500.000000	114.808	339.5684
2540.000000	114.977	337.1252
2580.000000	115.127	334.6159
2620.000000	115.255	332.0601
2650.000000	115.338	330.1235
2690.000000	115.428	327.5273
2720.000000	115.482	325.5773
2760.000000	115.536	322.9844
2800.000000	115.571	320.4127
2850.000000	115.589	317.2534
2900.000000	115.582	314.1859
2950.000000	115.552	311.2305
3000.000000	115.505	308.3950
3040.000000	115.455	306.2159
3070.000000	115.412	304.6344
3110.000000	115.349	302.5967
3150.000000	115.280	300.6404
3200.000000	115.189	298.3096
3250.000000	115.095	296.1010
3300.000000	114.999	294.0021
3350.000000	114.904	292.0012
3400.000000	114.811	290.0905
3450.000000	114.721	288.2621
3500.000000	114.636	286.5080
3550.000000	114.557	284.8211
3600.000000	114.482	283.1907
3650.000000	114.412	281.6048
3700.000000	114.347	280.0552
3750.000000	114.287	278.5360
3820.000000	114.215	276.4494
3870.000000	114.172	274.9796
3950.000000	114.119	272.6360
4000.000000	114.094	271.1610
4060.000000	114.072	269.3691
4120.000000	114.057	267.5414
4180.000000	114.050	265.6666
4250.000000	114.049	263.4165
4310.000000	114.054	261.4407
4370.000000	114.063	259.4301
4440.000000	114.076	257.0454
4500.000000	114.089	254.9658
4550.000000	114.098	253.2060
4620.000000	114.107	250.7067
4680.000000	114.111	248.5488
4750.000000	114.116	246.0357
4820.000000	114.128	243.4949
4870.000000	114.141	241.6074
4940.000000	114.156	238.8038
5000.000000	114.154	236.2640
5080.000000	114.118	232.7608
5150.000000	114.056	229.6478
5220.000000	113.968	226.5264
5300.000000	113.837	222.9822
5380.000000	113.679	219.5039
5450.000000	113.520	216.5512
5520.000000	113.344	213.7125
5600.000000	113.126	210.6332
5700.000000	112.834	207.0632
5800.000000	112.528	203.8265
5900.000000	112.218	200.9156
6000.000000	111.910	198.2951
6080.000000	111.670	196.3807
6150.000000	111.466	194.8283
6220.000000	111.272	193.3866
6300.000000	111.065	191.8681
6400.000000	110.832	190.1452
6500.000000	110.632	188.5940
6600.000000	110.473	187.1973
6700.000000	110.359	185.9340
6800.000000	110.297	184.7654
6900.000000	110.292	183.6256
7000.000000	110.351	182.4336
7100.000000	110.481	181.1096
7200.000000	110.687	179.5690
7300.000000	110.972	177.7015
7400.000000	111.331	175.3673
7500.000000	111.755	172.4006
7620.000000	112.325	167.7379
7750.000000	112.962	160.9424
7880.000000	113.516	151.9682
8000.000000	113.838	141.7054
8120.000000	113.873	129.9937
8250.000000	113.513	116.7724
8380.000000	112.737	104.4135
8500.000000	111.713	94.7394
8620.000000	110.487	87.1038
8750.000000	109.045	81.0335
8850.000000	107.919	77.6866
9000.000000	106.284	74.3422
9120.000000	105.064	72.7632
9250.000000	103.850	71.8607
9380.000000	102.754	71.5966
9500.000000	101.843	71.7967
9620.000000	101.027	72.3414
9750.000000	100.242	73.2370
9880.000000	99.554	74.3640
10000.000000	99.001	75.5441
10150.000000	98.417	77.1264
10300.000000	97.948	78.7282
10440.000000	97.608	80.1530
10600.000000	97.330	81.6129
10750.000000	97.167	82.7409
10900.000000	97.089	83.5562
11060.000000	97.080	84.0134
11200.000000	97.120	84.0372
11380.000000	97.215	83.5424
11500.000000	97.292	82.8846
11720.000000	97.432	81.0470
11800.000000	97.477	80.2059
12060.000000	97.577	77.0238
12200.000000	97.595	75.1373
12410.000000	97.574	72.3089
12500.000000	97.555	71.1618
12650.000000	97.528	69.3984
12800.000000	97.533	67.8233
13150.000000	97.780	64.2918
13200.000000	97.845	63.7127
13400.000000	98.169	60.9786
13600.000000	98.570	57.3910
13800.000000	99.010	52.7622
14000.000000	99.441	46.9319
14300.000000	99.940	35.8886
14500.000000	100.104	27.3256
14750.000000	100.089	15.9253
15000.000000	99.855	4.2529
15250.000000	99.437	-7.6057
15500.000000	98.821	-19.6739
15750.000000	97.939	-31.4402
16000.000000	96.756	-41.7822
16250.000000	95.327	-49.7422
16500.000000	93.797	-55.2610
16750.000000	92.311	-59.0427
17000.000000	90.933	-61.8317
17250.000000	89.624	-63.8206
17500.000000	88.331	-64.6185
17750.000000	87.067	-63.7480
18000.000000	85.939	-61.2026
18250.000000	85.100	-57.5882
18500.000000	84.648	-53.8409
18750.000000	84.578	-50.8626
19000.000000	84.795	-49.3169
19250.000000	85.167	-49.6079
19500.000000	85.573	-51.9447
19750.000000	85.914	-56.3489
20000.000000	86.109	-62.6539
