* Measurement data measured by REW V5.20.5
* Source: R Filtered
* Format: 
* Dated: Feb 4, 2023 4:27:05 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ;  PK       Fc    8000 Hz  Gain   1.50 dB  Q  0.600
* Measurement: EQ R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
406.000000	107.104	35.4086
412.000000	107.073	35.0390
418.000000	107.041	34.6857
425.000000	107.008	34.2850
431.000000	106.983	33.9457
437.000000	106.960	33.6106
444.000000	106.935	33.2270
450.000000	106.914	32.9077
455.000000	106.895	32.6538
462.000000	106.869	32.3215
468.000000	106.846	32.0539
475.000000	106.821	31.7500
482.000000	106.799	31.4534
487.000000	106.785	31.2506
494.000000	106.766	30.9820
500.000000	106.748	30.7633
508.000000	106.722	30.4807
515.000000	106.698	30.2344
522.000000	106.677	29.9904
530.000000	106.656	29.7295
538.000000	106.639	29.4973
545.000000	106.625	29.3125
552.000000	106.612	29.1350
560.000000	106.596	28.9346
570.000000	106.575	28.6905
580.000000	106.555	28.4590
590.000000	106.540	28.2516
600.000000	106.527	28.0722
608.000000	106.518	27.9441
615.000000	106.510	27.8400
622.000000	106.502	27.7401
630.000000	106.491	27.6287
640.000000	106.480	27.4995
650.000000	106.472	27.3926
660.000000	106.469	27.3081
670.000000	106.467	27.2358
680.000000	106.466	27.1619
690.000000	106.465	27.0853
700.000000	106.464	27.0198
710.000000	106.465	26.9773
720.000000	106.468	26.9609
730.000000	106.472	26.9675
740.000000	106.475	26.9901
750.000000	106.479	27.0165
762.000000	106.485	27.0391
775.000000	106.494	27.0591
788.000000	106.506	27.1061
800.000000	106.520	27.1967
812.000000	106.537	27.3323
825.000000	106.560	27.5122
838.000000	106.588	27.7081
850.000000	106.619	27.8948
862.000000	106.656	28.0858
875.000000	106.703	28.3008
885.000000	106.745	28.4754
900.000000	106.814	28.7531
912.000000	106.876	28.9807
925.000000	106.950	29.2159
938.000000	107.031	29.4208
950.000000	107.112	29.5714
962.000000	107.198	29.6839
975.000000	107.296	29.7726
988.000000	107.398	29.8403
1000.000000	107.495	29.8920
1015.000000	107.617	29.9382
1030.000000	107.741	29.9408
1044.000000	107.857	29.8861
1060.000000	107.992	29.7546
1075.000000	108.119	29.5740
1090.000000	108.247	29.3478
1106.000000	108.384	29.0634
1120.000000	108.503	28.7813
1138.000000	108.654	28.3719
1150.000000	108.753	28.0674
1172.000000	108.928	27.4469
1180.000000	108.988	27.2060
1206.000000	109.175	26.4009
1220.000000	109.269	25.9680
1241.000000	109.402	25.3292
1250.000000	109.458	25.0575
1265.000000	109.552	24.5992
1280.000000	109.646	24.1213
1315.000000	109.867	22.8749
1320.000000	109.898	22.6832
1340.000000	110.013	21.9028
1360.000000	110.118	21.1299
1380.000000	110.213	20.3876
1400.000000	110.304	19.6737
1430.000000	110.437	18.6128
1450.000000	110.525	17.8873
1475.000000	110.631	16.9584
1500.000000	110.732	16.0236
1525.000000	110.829	15.0966
1550.000000	110.926	14.1813
1575.000000	111.022	13.2811
1600.000000	111.116	12.4017
1625.000000	111.206	11.5446
1650.000000	111.293	10.7055
1675.000000	111.379	9.8729
1700.000000	111.466	9.0330
1725.000000	111.555	8.1770
1750.000000	111.645	7.3042
1775.000000	111.736	6.4203
1800.000000	111.827	5.5286
1825.000000	111.918	4.6266
1850.000000	112.006	3.7114
1875.000000	112.091	2.7822
1900.000000	112.173	1.8383
1925.000000	112.252	0.8785
1950.000000	112.328	-0.0945
1975.000000	112.402	-1.0755
2000.000000	112.474	-2.0607
2030.000000	112.558	-3.2472
2060.000000	112.641	-4.4436
2090.000000	112.724	-5.6646
2120.000000	112.805	-6.9197
2140.000000	112.858	-7.7732
2180.000000	112.957	-9.5057
2200.000000	113.004	-10.3843
2240.000000	113.091	-12.1813
2270.000000	113.145	-13.5708
2300.000000	113.184	-14.9798
2330.000000	113.207	-16.3694
2360.000000	113.216	-17.6893
2400.000000	113.218	-19.2631
2430.000000	113.222	-20.2823
2470.000000	113.247	-21.4850
2500.000000	113.284	-22.3567
2540.000000	113.352	-23.5917
2580.000000	113.424	-24.9279
2620.000000	113.492	-26.2760
2650.000000	113.544	-27.2374
2690.000000	113.632	-28.4451
2720.000000	113.719	-29.3505
2760.000000	113.868	-30.7032
2800.000000	114.036	-32.3763
2850.000000	114.232	-34.9916
2900.000000	114.374	-38.0375
2950.000000	114.446	-41.2523
3000.000000	114.450	-44.4208
3040.000000	114.414	-46.8488
3070.000000	114.368	-48.5943
3110.000000	114.287	-50.8110
3150.000000	114.186	-52.8821
3200.000000	114.044	-55.2244
3250.000000	113.895	-57.2561
3300.000000	113.756	-58.9888
3350.000000	113.637	-60.4967
3400.000000	113.543	-61.8914
3450.000000	113.474	-63.2732
3500.000000	113.420	-64.6903
3550.000000	113.375	-66.1332
3600.000000	113.331	-67.5573
3650.000000	113.288	-68.9167
3700.000000	113.249	-70.1913
3750.000000	113.223	-71.3968
3820.000000	113.214	-73.0634
3870.000000	113.229	-74.3229
3950.000000	113.272	-76.5526
4000.000000	113.299	-78.0602
4060.000000	113.324	-79.9246
4120.000000	113.336	-81.8043
4180.000000	113.340	-83.6858
4250.000000	113.339	-85.8914
4310.000000	113.337	-87.7985
4370.000000	113.338	-89.7194
4440.000000	113.344	-91.9652
4500.000000	113.352	-93.8822
4550.000000	113.358	-95.4712
4620.000000	113.366	-97.6885
4680.000000	113.370	-99.5939
4750.000000	113.373	-101.8373
4820.000000	113.376	-104.1101
4870.000000	113.378	-105.7496
4940.000000	113.381	-108.0619
5000.000000	113.379	-110.0562
5080.000000	113.369	-112.7311
5150.000000	113.351	-115.0834
5220.000000	113.325	-117.4417
5300.000000	113.288	-120.1383
5380.000000	113.244	-122.8329
5450.000000	113.200	-125.1838
5520.000000	113.149	-127.5184
5600.000000	113.079	-130.1534
5700.000000	112.971	-133.3868
5800.000000	112.840	-136.5440
5900.000000	112.690	-139.5938
6000.000000	112.525	-142.4767
6080.000000	112.391	-144.6190
6150.000000	112.278	-146.3640
6220.000000	112.173	-148.0048
6300.000000	112.065	-149.7877
6400.000000	111.947	-151.9213
6500.000000	111.847	-153.9667
6600.000000	111.773	-155.9380
6700.000000	111.730	-157.8754
6800.000000	111.720	-159.8493
6900.000000	111.739	-161.9506
7000.000000	111.778	-164.2755
7100.000000	111.822	-166.9130
7200.000000	111.845	-169.9194
7300.000000	111.816	-173.2646
7400.000000	111.702	-176.7717
7500.000000	111.477	179.9070
7620.000000	111.057	176.8394
7750.000000	110.485	175.5509
7880.000000	110.012	176.9010
8000.000000	109.964	179.9706
8120.000000	110.483	-176.7417
8250.000000	111.558	-175.1340
8380.000000	112.783	-177.1994
8500.000000	113.750	177.4297
8620.000000	114.408	169.6089
8750.000000	114.728	159.9264
8850.000000	114.723	152.5914
9000.000000	114.409	142.8552
9120.000000	113.988	136.4965
9250.000000	113.452	130.9970
9380.000000	112.897	126.7170
9500.000000	112.406	123.6248
9620.000000	111.954	121.1638
9750.000000	111.520	119.0197
9880.000000	111.148	117.2517
10000.000000	110.861	115.8436
10150.000000	110.572	114.2795
10300.000000	110.355	112.8434
10440.000000	110.210	111.5435
10600.000000	110.100	110.0248
10750.000000	110.041	108.5170
10900.000000	110.019	106.9104
11060.000000	110.033	105.0790
11200.000000	110.077	103.3504
11380.000000	110.173	100.8806
11500.000000	110.260	99.0252
11720.000000	110.451	95.0505
11800.000000	110.523	93.3904
12060.000000	110.720	87.1214
12200.000000	110.774	83.2099
12410.000000	110.747	76.8201
12500.000000	110.688	73.9764
12650.000000	110.522	69.2413
12800.000000	110.275	64.6752
13150.000000	109.453	55.5192
13200.000000	109.317	54.4257
13400.000000	108.767	50.5798
13600.000000	108.238	47.4629
13800.000000	107.770	44.8736
14000.000000	107.388	42.5721
14300.000000	106.971	39.0680
14500.000000	106.742	36.4528
14750.000000	106.436	33.1967
15000.000000	106.156	30.6419
15250.000000	106.086	28.4763
15500.000000	106.259	25.3127
15750.000000	106.492	20.4519
16000.000000	106.633	14.4482
16250.000000	106.672	8.1711
16500.000000	106.683	2.0830
16750.000000	106.766	-3.8776
17000.000000	106.999	-10.1797
17250.000000	107.409	-17.5468
17500.000000	107.940	-26.8280
17750.000000	108.459	-38.8071
18000.000000	108.799	-53.8904
18250.000000	108.808	-71.7966
18500.000000	108.388	-91.5427
18750.000000	107.510	-111.8463
19000.000000	106.191	-131.5693
19250.000000	104.458	-149.7610
19500.000000	102.335	-165.4863
19750.000000	99.849	-177.9072
20000.000000	97.041	173.4467
