* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2021 2:41:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: hzhm L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	48.212666	-161.6800
48.200001	48.235939	-161.2699
48.700001	48.264576	-160.6326
49.400002	48.362389	-159.1961
50.000000	48.562500	-157.7279
50.799999	48.980350	-156.7505
51.500000	49.276543	-157.7907
52.200001	49.308060	-159.9608
53.000000	49.031845	-161.9111
53.799999	48.668686	-162.5252
54.500000	48.443504	-162.7131
55.200001	48.306259	-163.2254
56.000000	48.197758	-164.2489
57.000000	48.096878	-165.7539
58.000000	48.033459	-167.0383
59.000000	48.021042	-167.7986
60.000000	48.062744	-168.0930
60.799999	48.112419	-168.1580
61.500000	48.147652	-168.1615
62.200001	48.165737	-168.1386
63.000000	48.164059	-168.1120
64.000000	48.133785	-168.1379
65.000000	48.088676	-168.2671
66.000000	48.050682	-168.5609
67.000000	48.022110	-169.0438
68.000000	47.999889	-169.5783
69.000000	47.993423	-170.0546
70.000000	48.001537	-170.4740
71.000000	48.013550	-170.8304
72.000000	48.022709	-171.1287
73.000000	48.022446	-171.3963
74.000000	48.007866	-171.6320
75.000000	47.982456	-171.8123
76.199997	47.954510	-171.9687
77.500000	47.946976	-172.2064
78.800003	47.958508	-172.6936
80.000000	47.967037	-173.3726
81.199997	47.957195	-174.1256
82.500000	47.928623	-174.7526
83.800003	47.904701	-175.0690
85.000000	47.894188	-175.1705
86.199997	47.886612	-175.2216
87.500000	47.869034	-175.3277
88.500000	47.845184	-175.4588
90.000000	47.808113	-175.6368
91.199997	47.802692	-175.7404
92.500000	47.818375	-175.8666
93.800003	47.829391	-175.9486
95.000000	47.820694	-175.9750
96.199997	47.774731	-176.0556
97.500000	47.664295	-176.1867
98.800003	47.522057	-176.1960
100.000000	47.440250	-176.1335
101.500000	47.463551	-176.5041
103.000000	47.528858	-177.5365
104.400002	47.539806	-178.3663
106.000000	47.512413	-178.5440
107.500000	47.480080	-178.3110
109.000000	47.422077	-178.3071
110.599998	47.306240	-178.7246
112.000000	47.187664	-179.2292
113.800003	47.073784	-179.7042
115.000000	47.039158	-179.7157
117.199997	47.064537	-179.0646
118.000000	47.092484	-178.7296
120.599998	47.192669	-177.9377
122.000000	47.246624	-177.8806
124.099998	47.315269	-178.2965
125.000000	47.328991	-178.5296
126.500000	47.326107	-178.7787
128.000000	47.296234	-178.7871
131.500000	47.179581	-178.4995
132.000000	47.164154	-178.4872
134.000000	47.133240	-178.5196
136.000000	47.160374	-178.7317
138.000000	47.195885	-179.0746
140.000000	47.211903	-179.3942
143.000000	47.223194	179.8940
145.000000	47.218987	179.2530
147.500000	47.210209	178.5858
150.000000	47.200035	178.0818
152.500000	47.179138	177.6834
155.000000	47.167107	177.4188
157.500000	47.166321	177.1797
160.000000	47.140778	176.8912
162.500000	47.080898	176.5938
165.000000	47.015213	176.3249
167.500000	46.970352	176.1282
170.000000	46.953598	176.0524
172.500000	46.957138	176.0097
175.000000	46.958481	175.8413
177.500000	46.939411	175.5629
180.000000	46.902306	175.3076
182.500000	46.857346	175.1216
185.000000	46.810844	174.9620
187.500000	46.765537	174.8184
190.000000	46.724072	174.7322
192.500000	46.688686	174.7125
195.000000	46.659950	174.7342
197.500000	46.636604	174.7570
200.000000	46.612236	174.7229
203.000000	46.575825	174.5861
206.000000	46.539936	174.4252
209.000000	46.506073	174.3081
212.000000	46.466805	174.2327
214.000000	46.441902	174.1960
218.000000	46.403988	174.1378
220.000000	46.382652	174.1165
224.000000	46.321579	174.0495
227.000000	46.266384	173.9360
230.000000	46.211292	173.7948
233.000000	46.162468	173.6681
236.000000	46.122967	173.5669
240.000000	46.078762	173.4848
243.000000	46.045086	173.4745
247.000000	45.997307	173.4853
250.000000	45.963512	173.4819
254.000000	45.926155	173.4770
258.000000	45.892525	173.4772
262.000000	45.853867	173.4815
265.000000	45.820164	173.4983
269.000000	45.772980	173.5061
272.000000	45.737976	173.4810
276.000000	45.693836	173.4584
280.000000	45.653969	173.5251
285.000000	45.604874	173.6931
290.000000	45.550808	173.7576
295.000000	45.489159	173.6927
300.000000	45.429409	173.7011
304.000000	45.388363	173.8329
307.000000	45.360626	173.9623
311.000000	45.328442	174.1145
315.000000	45.299717	174.2423
320.000000	45.256878	174.3696
325.000000	45.204155	174.4331
330.000000	45.153103	174.4611
335.000000	45.106297	174.4962
340.000000	45.061577	174.5587
345.000000	45.017982	174.6347
350.000000	44.976967	174.7347
355.000000	44.936123	174.8855
360.000000	44.888351	175.0768
365.000000	44.836109	175.2569
370.000000	44.786068	175.3945
375.000000	44.740646	175.5092
382.000000	44.681461	175.7090
387.000000	44.639114	175.8664
395.000000	44.575073	176.0944
400.000000	44.540981	176.2410
406.000000	44.502266	176.4377
412.000000	44.458736	176.6445
418.000000	44.409508	176.8598
425.000000	44.348434	177.1094
431.000000	44.296597	177.3116
437.000000	44.245762	177.5179
444.000000	44.186447	177.7711
450.000000	44.139473	177.9838
455.000000	44.104767	178.1514
462.000000	44.060257	178.3922
468.000000	44.023544	178.6342
475.000000	43.983322	178.9728
482.000000	43.947090	179.3616
487.000000	43.921364	179.6570
494.000000	43.880604	-179.9172
500.000000	43.841736	-179.5474
508.000000	43.790180	-179.0567
515.000000	43.746864	-178.6270
522.000000	43.703831	-178.1856
530.000000	43.653694	-177.6620
538.000000	43.601395	-177.1165
545.000000	43.554054	-176.6021
552.000000	43.511173	-176.0420
560.000000	43.477074	-175.3569
570.000000	43.462162	-174.5158
580.000000	43.460354	-173.8566
590.000000	43.438042	-173.3585
600.000000	43.393143	-172.7838
608.000000	43.355034	-172.2127
615.000000	43.325344	-171.6721
622.000000	43.298820	-171.1202
630.000000	43.271286	-170.4974
640.000000	43.241161	-169.7420
650.000000	43.215401	-169.0048
660.000000	43.191418	-168.2662
670.000000	43.166847	-167.5059
680.000000	43.140541	-166.7386
690.000000	43.112274	-165.9723
700.000000	43.083508	-165.1955
710.000000	43.057590	-164.3880
720.000000	43.037327	-163.5324
730.000000	43.023434	-162.6381
740.000000	43.012653	-161.7343
750.000000	43.002438	-160.8307
762.000000	42.993092	-159.7321
775.000000	42.986408	-158.5290
788.000000	42.981720	-157.3118
800.000000	42.982903	-156.1494
812.000000	42.992142	-154.9546
825.000000	43.009613	-153.6570
838.000000	43.032372	-152.3680
850.000000	43.059090	-151.1658
862.000000	43.091999	-149.9418
875.000000	43.133636	-148.6011
885.000000	43.170746	-147.5563
900.000000	43.235779	-145.9576
912.000000	43.295074	-144.6631
925.000000	43.367249	-143.2669
938.000000	43.449245	-141.8881
950.000000	43.535252	-140.6257
962.000000	43.631023	-139.3658
975.000000	43.744797	-138.0111
988.000000	43.868740	-136.6778
1000.000000	43.991665	-135.4678
1015.000000	44.156128	-133.9884
1030.000000	44.332596	-132.5674
1044.000000	44.508266	-131.3214
1060.000000	44.721081	-130.0122
1075.000000	44.928608	-128.8950
1090.000000	45.140228	-127.8715
1106.000000	45.372292	-126.8871
1120.000000	45.583473	-126.1470
1138.000000	45.862892	-125.4060
1150.000000	46.046616	-125.0425
1172.000000	46.355659	-124.5610
1180.000000	46.456978	-124.4255
1206.000000	46.762867	-124.1817
1220.000000	46.926907	-124.2478
1241.000000	47.177139	-124.6074
1250.000000	47.280251	-124.8084
1265.000000	47.437737	-125.1270
1280.000000	47.574535	-125.3848
1315.000000	47.846336	-125.9352
1320.000000	47.883831	-126.0331
1340.000000	48.032749	-126.4576
1360.000000	48.172340	-126.8411
1380.000000	48.296478	-127.1283
1400.000000	48.409103	-127.3737
1430.000000	48.570225	-127.7671
1450.000000	48.673157	-128.0134
1475.000000	48.793800	-128.2701
1500.000000	48.909863	-128.5127
1525.000000	49.025162	-128.7557
1550.000000	49.136482	-128.9568
1575.000000	49.241749	-129.1035
1600.000000	49.346554	-129.2490
1625.000000	49.456062	-129.4322
1650.000000	49.566521	-129.6337
1675.000000	49.671707	-129.8301
1700.000000	49.771362	-130.0372
1725.000000	49.869980	-130.2833
1750.000000	49.970417	-130.5656
1775.000000	50.071629	-130.8617
1800.000000	50.172054	-131.1635
1825.000000	50.270760	-131.4778
1850.000000	50.366318	-131.8061
1875.000000	50.457466	-132.1401
1900.000000	50.544456	-132.4783
1925.000000	50.628529	-132.8313
1950.000000	50.710670	-133.2085
1975.000000	50.790974	-133.6060
2000.000000	50.868164	-134.0103
2030.000000	50.954327	-134.4892
2060.000000	51.032341	-134.9695
2090.000000	51.102852	-135.4773
2120.000000	51.166836	-136.0214
2140.000000	51.205341	-136.3977
2180.000000	51.269615	-137.1575
2200.000000	51.295250	-137.5340
2240.000000	51.336205	-138.2784
2270.000000	51.359306	-138.8297
2300.000000	51.375053	-139.3737
2330.000000	51.382057	-139.9075
2360.000000	51.379814	-140.4268
2400.000000	51.363106	-141.0961
2430.000000	51.341064	-141.5835
2470.000000	51.300045	-142.2061
2500.000000	51.261391	-142.6462
2540.000000	51.199894	-143.1873
2580.000000	51.126575	-143.6462
2620.000000	51.041634	-143.9892
2650.000000	50.971844	-144.1609
2690.000000	50.875217	-144.2730
2720.000000	50.804760	-144.2674
2760.000000	50.722008	-144.1395
2800.000000	50.660965	-143.9044
2850.000000	50.620712	-143.5829
2900.000000	50.609051	-143.3950
2950.000000	50.601337	-143.4085
3000.000000	50.579258	-143.5460
3040.000000	50.548534	-143.6720
3070.000000	50.519348	-143.7552
3110.000000	50.475010	-143.8428
3150.000000	50.426704	-143.8992
3200.000000	50.361958	-143.9131
3250.000000	50.293591	-143.8509
3300.000000	50.224228	-143.7194
3350.000000	50.157265	-143.5452
3400.000000	50.095894	-143.3471
3450.000000	50.042301	-143.1256
3500.000000	49.995476	-142.8886
3550.000000	49.951149	-142.6726
3600.000000	49.904129	-142.5092
3650.000000	49.850723	-142.3860
3700.000000	49.789288	-142.2488
3750.000000	49.721115	-142.0282
3820.000000	49.626610	-141.4808
3870.000000	49.574356	-140.9109
3950.000000	49.544987	-139.8272
4000.000000	49.566204	-139.1651
4060.000000	49.624138	-138.4994
4120.000000	49.702358	-138.0251
4180.000000	49.787312	-137.7320
4250.000000	49.885349	-137.5658
4310.000000	49.965275	-137.5473
4370.000000	50.039677	-137.6361
4440.000000	50.118378	-137.8781
4500.000000	50.177723	-138.2095
4550.000000	50.220406	-138.5674
4620.000000	50.269188	-139.1642
4680.000000	50.301392	-139.7314
4750.000000	50.328312	-140.4318
4820.000000	50.342285	-141.1614
4870.000000	50.342834	-141.6920
4940.000000	50.328335	-142.4313
5000.000000	50.300758	-143.0416
5080.000000	50.244743	-143.7740
5150.000000	50.186489	-144.3047
5220.000000	50.132893	-144.7760
5300.000000	50.079079	-145.3850
5380.000000	50.009174	-146.1122
5450.000000	49.921040	-146.7418
5520.000000	49.810490	-147.2741
5600.000000	49.665211	-147.7290
5700.000000	49.466461	-148.0719
5800.000000	49.258919	-148.1737
5900.000000	49.051716	-148.0505
6000.000000	48.851742	-147.7249
6080.000000	48.700348	-147.3260
6150.000000	48.576061	-146.8727
6220.000000	48.460754	-146.3124
6300.000000	48.341545	-145.5304
6400.000000	48.215469	-144.3494
6500.000000	48.119778	-142.9855
6600.000000	48.058563	-141.4888
6700.000000	48.036713	-139.8868
6800.000000	48.059402	-138.2047
6900.000000	48.130310	-136.4806
7000.000000	48.253056	-134.7426
7100.000000	48.432255	-133.0043
7200.000000	48.673096	-131.2965
7300.000000	48.980415	-129.6969
7400.000000	49.358299	-128.3068
7500.000000	49.812153	-127.2220
7620.000000	50.464844	-126.4576
7750.000000	51.311516	-126.4985
7880.000000	52.297432	-127.7447
8000.000000	53.296864	-130.3606
8120.000000	54.304852	-134.8783
8250.000000	55.267696	-142.4138
8380.000000	55.925922	-152.6636
8500.000000	56.138863	-163.6819
8620.000000	55.923439	-174.7654
8750.000000	55.247597	174.7952
8850.000000	54.491169	168.5519
9000.000000	53.147011	162.3271
9120.000000	52.030350	159.7155
9250.000000	50.891182	158.6614
9380.000000	49.887730	158.8591
9500.000000	49.104679	159.7136
9620.000000	48.461559	160.9016
9750.000000	47.915775	162.3114
9880.000000	47.516171	163.6530
10000.000000	47.267937	164.6969
10150.000000	47.109352	165.6004
10300.000000	47.103401	165.9176
10440.000000	47.211281	165.5200
10600.000000	47.422848	164.0198
10750.000000	47.644081	161.3961
10900.000000	47.807610	157.4788
11060.000000	47.823845	152.0056
11200.000000	47.638515	146.5322
11380.000000	47.080082	139.5951
11500.000000	46.520344	135.7097
11720.000000	45.249664	131.2119
11800.000000	44.766495	130.4373
12060.000000	43.384369	129.8578
12200.000000	42.817406	129.9059
12410.000000	42.136414	129.6620
12500.000000	41.875431	129.4575
12650.000000	41.457050	129.1317
12800.000000	41.060722	128.9718
13150.000000	40.368607	129.4897
13200.000000	40.316799	129.6389
13400.000000	40.292007	130.2606
13600.000000	40.645477	130.5804
13800.000000	41.477089	129.8853
14000.000000	42.777214	126.9062
14300.000000	45.069386	113.6604
14500.000000	46.205879	96.1472
14750.000000	46.465614	66.3527
15000.000000	45.161854	37.6376
15250.000000	42.611877	18.3694
15500.000000	39.425564	8.2692
15750.000000	36.191437	3.4850
16000.000000	33.345860	0.9418
16250.000000	31.094124	-1.1141
16500.000000	29.425884	-3.5810
16750.000000	28.234306	-7.0533
17000.000000	27.406284	-12.2968
17250.000000	26.825663	-20.2532
17500.000000	26.336742	-31.7256
17750.000000	25.735109	-46.9246
18000.000000	24.806749	-65.1263
18250.000000	23.398895	-85.2725
18500.000000	21.479263	-108.2811
18750.000000	19.131557	-141.0416
19000.000000	16.505554	160.2723
19250.000000	13.796926	55.0480
19500.000000	11.266113	-100.8763
19750.000000	9.248218	83.4258
