* Measurement data measured by REW V5.19
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Jan 5, 2021 4:14:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: vk4 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
77.500000	58.957756	152.0289
78.800003	58.875546	151.5860
80.000000	58.800060	151.2005
81.199997	58.725914	150.8283
82.500000	58.646938	150.4298
83.800003	58.568901	150.0352
85.000000	58.497860	149.6769
86.199997	58.427864	149.3263
87.500000	58.353050	148.9534
88.500000	58.295036	148.6680
90.000000	58.204269	148.2539
91.199997	58.128922	147.9504
92.500000	58.047310	147.6480
93.800003	57.967373	147.3585
95.000000	57.895329	147.0915
96.199997	57.824581	146.8196
97.500000	57.748634	146.5222
98.800003	57.673370	146.2337
100.000000	57.605785	145.9839
101.500000	57.525284	145.6882
103.000000	57.447189	145.4031
104.400002	57.374218	145.1508
106.000000	57.289688	144.8790
107.500000	57.209015	144.6328
109.000000	57.127003	144.3900
110.599998	57.039284	144.1357
112.000000	56.963554	143.9198
113.800003	56.868443	143.6586
115.000000	56.806602	143.4977
117.199997	56.695995	143.2282
118.000000	56.656498	143.1361
120.599998	56.529850	142.8478
122.000000	56.462097	142.6982
124.099998	56.359787	142.4900
125.000000	56.315727	142.4110
126.500000	56.242939	142.2923
128.000000	56.171417	142.1797
131.500000	56.006580	141.9186
132.000000	55.983425	141.8826
134.000000	55.891983	141.7410
136.000000	55.801281	141.6082
138.000000	55.710979	141.4918
140.000000	55.621761	141.3882
143.000000	55.489933	141.2460
145.000000	55.403339	141.1634
147.500000	55.296768	141.0729
150.000000	55.191025	140.9906
152.500000	55.086235	140.9156
155.000000	54.983109	140.8468
157.500000	54.880920	140.7885
160.000000	54.779686	140.7486
162.500000	54.680973	140.7229
165.000000	54.585144	140.7027
167.500000	54.490593	140.6859
170.000000	54.395889	140.6762
172.500000	54.301659	140.6744
175.000000	54.209175	140.6778
177.500000	54.118858	140.6893
180.000000	54.030575	140.7117
182.500000	53.943287	140.7436
185.000000	53.855984	140.7856
187.500000	53.768871	140.8369
190.000000	53.682793	140.8915
192.500000	53.598335	140.9436
195.000000	53.515923	140.9928
197.500000	53.435619	141.0451
200.000000	53.356628	141.1093
203.000000	53.262238	141.2090
206.000000	53.168388	141.3233
209.000000	53.076515	141.4372
212.000000	52.986809	141.5491
214.000000	52.927418	141.6270
218.000000	52.808739	141.8012
220.000000	52.749775	141.8966
224.000000	52.633213	142.0944
227.000000	52.547836	142.2413
230.000000	52.465057	142.3815
233.000000	52.384338	142.5172
236.000000	52.304970	142.6583
240.000000	52.201469	142.8681
243.000000	52.125397	143.0408
247.000000	52.023987	143.2767
250.000000	51.947266	143.4497
254.000000	51.845673	143.6727
258.000000	51.746727	143.8959
262.000000	51.650143	144.1253
265.000000	51.579044	144.2973
269.000000	51.486267	144.5207
272.000000	51.417747	144.6844
276.000000	51.327484	144.8983
280.000000	51.239628	145.1041
285.000000	51.134815	145.3557
290.000000	51.033920	145.6200
295.000000	50.932178	145.9109
300.000000	50.829906	146.2163
304.000000	50.749275	146.4523
307.000000	50.689545	146.6233
311.000000	50.610859	146.8520
315.000000	50.533566	147.0859
320.000000	50.439766	147.3766
325.000000	50.349472	147.6588
330.000000	50.261955	147.9458
335.000000	50.176334	148.2465
340.000000	50.092026	148.5534
345.000000	50.008446	148.8605
350.000000	49.925507	149.1679
355.000000	49.843609	149.4773
360.000000	49.763161	149.7961
365.000000	49.685486	150.1301
370.000000	49.611267	150.4714
375.000000	49.540028	150.8115
382.000000	49.443245	151.2841
387.000000	49.374599	151.6186
395.000000	49.265465	152.1511
400.000000	49.198967	152.4859
406.000000	49.121468	152.8906
412.000000	49.045677	153.2874
418.000000	48.970982	153.6732
425.000000	48.885715	154.1291
431.000000	48.814899	154.5337
437.000000	48.746471	154.9456
444.000000	48.669487	155.4299
450.000000	48.605045	155.8441
455.000000	48.551735	156.1866
462.000000	48.477684	156.6616
468.000000	48.415085	157.0644
475.000000	48.343636	157.5354
482.000000	48.274368	158.0096
487.000000	48.226204	158.3483
494.000000	48.160805	158.8209
500.000000	48.106300	159.2255
508.000000	48.035332	159.7717
515.000000	47.975368	160.2605
522.000000	47.917747	160.7551
530.000000	47.854656	161.3224
538.000000	47.793568	161.8854
545.000000	47.740978	162.3703
552.000000	47.689610	162.8509
560.000000	47.633217	163.3975
570.000000	47.564804	164.0742
580.000000	47.498215	164.7439
590.000000	47.434319	165.4149
600.000000	47.373138	166.0979
608.000000	47.326237	166.6507
615.000000	47.286358	167.1366
622.000000	47.247223	167.6238
630.000000	47.203369	168.1799
640.000000	47.150497	168.8738
650.000000	47.100803	169.5695
660.000000	47.054771	170.2644
670.000000	47.012375	170.9550
680.000000	46.972694	171.6414
690.000000	46.935169	172.3203
700.000000	46.899551	172.9846
710.000000	46.864647	173.6372
720.000000	46.828835	174.2870
730.000000	46.792362	174.9471
740.000000	46.757706	175.6349
750.000000	46.727200	176.3549
762.000000	46.697250	177.2436
775.000000	46.673302	178.2020
788.000000	46.659119	179.1321
800.000000	46.653183	179.9640
812.000000	46.651035	-179.2347
825.000000	46.650772	-178.4150
838.000000	46.651508	-177.6509
850.000000	46.653221	-176.9845
862.000000	46.654922	-176.3480
875.000000	46.653442	-175.6806
885.000000	46.647736	-175.1676
900.000000	46.631298	-174.3657
912.000000	46.613411	-173.6662
925.000000	46.592777	-172.8232
938.000000	46.576828	-171.8870
950.000000	46.573212	-170.9579
962.000000	46.584679	-169.9962
975.000000	46.614754	-168.9544
988.000000	46.661201	-167.9436
1000.000000	46.716469	-167.0536
1015.000000	46.799232	-166.0106
1030.000000	46.893799	-165.0520
1044.000000	46.989723	-164.2384
1060.000000	47.104691	-163.4084
1075.000000	47.215633	-162.7210
1090.000000	47.329395	-162.1054
1106.000000	47.453072	-161.5161
1120.000000	47.561455	-161.0605
1138.000000	47.698311	-160.5620
1150.000000	47.787235	-160.2819
1172.000000	47.945377	-159.8655
1180.000000	48.001350	-159.7428
1206.000000	48.177895	-159.4395
1220.000000	48.268810	-159.3330
1241.000000	48.397430	-159.2409
1250.000000	48.449238	-159.2200
1265.000000	48.531235	-159.1950
1280.000000	48.608677	-159.1650
1315.000000	48.777431	-159.0108
1320.000000	48.800362	-158.9773
1340.000000	48.888145	-158.8199
1360.000000	48.968430	-158.6413
1380.000000	49.041435	-158.4608
1400.000000	49.108391	-158.2808
1430.000000	49.199966	-157.9909
1450.000000	49.256199	-157.7764
1475.000000	49.321251	-157.4878
1500.000000	49.380325	-157.1823
1525.000000	49.434597	-156.8544
1550.000000	49.485851	-156.4890
1575.000000	49.535423	-156.0796
1600.000000	49.583355	-155.6383
1625.000000	49.629089	-155.1801
1650.000000	49.672489	-154.7088
1675.000000	49.714062	-154.2258
1700.000000	49.755203	-153.7296
1725.000000	49.796749	-153.2099
1750.000000	49.838768	-152.6607
1775.000000	49.881508	-152.0920
1800.000000	49.924324	-151.5258
1825.000000	49.966068	-150.9819
1850.000000	50.006908	-150.4663
1875.000000	50.047974	-149.9671
1900.000000	50.090038	-149.4694
1925.000000	50.133209	-148.9703
1950.000000	50.177158	-148.4741
1975.000000	50.221806	-147.9816
2000.000000	50.267326	-147.4902
2030.000000	50.322708	-146.8988
2060.000000	50.378353	-146.3023
2090.000000	50.434578	-145.6960
2120.000000	50.491856	-145.0818
2140.000000	50.530807	-144.6710
2180.000000	50.610489	-143.8543
2200.000000	50.650883	-143.4512
2240.000000	50.732162	-142.6567
2270.000000	50.794201	-142.0659
2300.000000	50.857704	-141.4749
2330.000000	50.921906	-140.8832
2360.000000	50.986244	-140.2921
2400.000000	51.073208	-139.5033
2430.000000	51.140121	-138.9087
2470.000000	51.231575	-138.1173
2500.000000	51.300968	-137.5350
2540.000000	51.393196	-136.7811
2580.000000	51.485893	-136.0381
2620.000000	51.581154	-135.2873
2650.000000	51.653992	-134.7215
2690.000000	51.751892	-133.9752
2720.000000	51.826225	-133.4248
2760.000000	51.926968	-132.7037
2800.000000	52.029194	-132.0046
2850.000000	52.158749	-131.1763
2900.000000	52.289726	-130.4076
2950.000000	52.422047	-129.6998
3000.000000	52.555748	-129.0446
3040.000000	52.663757	-128.5528
3070.000000	52.745285	-128.1997
3110.000000	52.854633	-127.7436
3150.000000	52.964821	-127.2964
3200.000000	53.103638	-126.7429
3250.000000	53.243393	-126.1982
3300.000000	53.383492	-125.6739
3350.000000	53.522911	-125.1886
3400.000000	53.661293	-124.7566
3450.000000	53.799438	-124.3806
3500.000000	53.937759	-124.0741
3550.000000	54.075485	-123.8880
3600.000000	54.209770	-123.8952
3650.000000	54.338348	-124.1254
3700.000000	54.462543	-124.5351
3750.000000	54.584045	-125.0541
3820.000000	54.748955	-125.8924
3870.000000	54.861145	-126.5685
3950.000000	55.027653	-127.8099
4000.000000	55.123035	-128.6836
4060.000000	55.227814	-129.8292
4120.000000	55.319931	-131.0972
4180.000000	55.398232	-132.4924
4250.000000	55.471161	-134.2491
4310.000000	55.515675	-135.8318
4370.000000	55.542542	-137.4556
4440.000000	55.550285	-139.3776
4500.000000	55.534134	-141.0492
4550.000000	55.503651	-142.4620
4620.000000	55.434551	-144.4617
4680.000000	55.349915	-146.1805
4750.000000	55.221127	-148.1653
4820.000000	55.060623	-150.0992
4870.000000	54.926903	-151.4335
4940.000000	54.714211	-153.2081
5000.000000	54.510410	-154.6177
5080.000000	54.211319	-156.3086
5150.000000	53.927048	-157.5854
5220.000000	53.626274	-158.6341
5300.000000	53.269020	-159.5141
5380.000000	52.903900	-160.0482
5450.000000	52.582890	-160.2522
5520.000000	52.264561	-160.2418
5600.000000	51.908710	-160.0058
5700.000000	51.483734	-159.4106
5800.000000	51.089378	-158.5212
5900.000000	50.731171	-157.3954
6000.000000	50.415745	-156.0213
6080.000000	50.198135	-154.7234
6150.000000	50.033756	-153.4688
6220.000000	49.893578	-152.1423
6300.000000	49.762962	-150.5751
6400.000000	49.644257	-148.5684
6500.000000	49.576023	-146.5098
6600.000000	49.560650	-144.3684
6700.000000	49.605965	-142.0990
6800.000000	49.731941	-139.7092
6900.000000	49.965885	-137.3514
7000.000000	50.309643	-135.3303
7100.000000	50.724438	-133.8482
7200.000000	51.180523	-132.8000
7300.000000	51.686882	-132.0106
7400.000000	52.264992	-131.4893
7500.000000	52.928642	-131.3993
7620.000000	53.840275	-132.1595
7750.000000	54.939060	-134.5329
7880.000000	56.067612	-139.1718
8000.000000	57.010586	-146.0068
8120.000000	57.715473	-155.4385
8250.000000	58.067497	-167.9147
8380.000000	57.912762	178.8770
8500.000000	57.341480	167.6923
8620.000000	56.451756	158.5175
8750.000000	55.271236	151.1217
8850.000000	54.302444	147.0304
9000.000000	52.877399	142.9305
9120.000000	51.828091	140.9573
9250.000000	50.815323	139.7155
9380.000000	49.937160	139.0929
9500.000000	49.240120	138.8576
9620.000000	48.644016	138.7915
9750.000000	48.103317	138.7596
9880.000000	47.660381	138.6373
10000.000000	47.322845	138.3709
10150.000000	46.970757	137.7933
10300.000000	46.671764	136.9138
10440.000000	46.424377	135.7696
10600.000000	46.163330	134.0548
10750.000000	45.924465	132.0746
10900.000000	45.675953	129.7649
11060.000000	45.384342	126.9954
11200.000000	45.095539	124.4089
11380.000000	44.667686	121.0751
11500.000000	44.345196	118.9686
11720.000000	43.682243	115.5144
11800.000000	43.422081	114.4016
12060.000000	42.538033	111.3359
12200.000000	42.060738	110.0508
12410.000000	41.384666	108.5450
12500.000000	41.119465	108.0123
12650.000000	40.720608	107.2169
12800.000000	40.383598	106.4915
13150.000000	39.853561	104.8190
13200.000000	39.804810	104.5747
13400.000000	39.664539	103.6811
13600.000000	39.598347	103.0349
13800.000000	39.595642	102.5223
14000.000000	39.655628	101.7924
14300.000000	39.863956	99.5525
14500.000000	40.066780	96.9691
14750.000000	40.341763	92.2233
15000.000000	40.560303	85.6454
15250.000000	40.631256	77.4037
15500.000000	40.486504	68.0432
15750.000000	40.103489	58.3026
16000.000000	39.513618	48.8386
16250.000000	38.788933	39.9827
16500.000000	38.016220	31.6450
16750.000000	37.271729	23.4635
17000.000000	36.604263	15.0024
17250.000000	36.031918	5.8184
17500.000000	35.542007	-4.5656
17750.000000	35.089386	-16.6486
18000.000000	34.595551	-30.7787
18250.000000	33.963623	-46.8564
18500.000000	33.111080	-64.2012
18750.000000	32.012653	-81.7731
19000.000000	30.739588	-98.7419
19250.000000	29.464767	-114.7863
19500.000000	28.407663	-129.5566
19750.000000	27.734348	-141.7772
