* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2022 8:02:37 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kato gold R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
100.000000	110.716	-15.7833
101.500000	110.652	-15.9221
103.000000	110.614	-15.9490
104.400002	110.587	-16.0059
106.000000	110.554	-16.1254
107.500000	110.515	-16.2695
109.000000	110.467	-16.4246
110.599998	110.403	-16.5610
112.000000	110.348	-16.6408
113.800003	110.298	-16.8266
115.000000	110.273	-17.0887
117.199997	110.211	-17.6652
118.000000	110.184	-17.8188
120.599998	110.108	-18.0426
122.000000	110.074	-18.0941
124.099998	110.017	-18.1884
125.000000	109.992	-18.2346
126.500000	109.954	-18.3288
128.000000	109.921	-18.4708
131.500000	109.843	-19.0116
132.000000	109.830	-19.1023
134.000000	109.779	-19.4583
136.000000	109.726	-19.7455
138.000000	109.674	-19.8845
140.000000	109.628	-19.8873
143.000000	109.565	-19.8782
145.000000	109.513	-19.9583
147.500000	109.437	-20.0816
150.000000	109.366	-20.1708
152.500000	109.302	-20.2459
155.000000	109.242	-20.3105
157.500000	109.187	-20.3921
160.000000	109.135	-20.5220
162.500000	109.082	-20.6592
165.000000	109.028	-20.7590
167.500000	108.972	-20.8226
170.000000	108.917	-20.8705
172.500000	108.864	-20.9162
175.000000	108.811	-20.9581
177.500000	108.758	-20.9904
180.000000	108.703	-21.0331
182.500000	108.646	-21.1003
185.000000	108.591	-21.1797
187.500000	108.539	-21.2500
190.000000	108.491	-21.2883
192.500000	108.445	-21.2983
195.000000	108.400	-21.3094
197.500000	108.353	-21.3397
200.000000	108.306	-21.3803
203.000000	108.248	-21.4046
206.000000	108.191	-21.3790
209.000000	108.137	-21.3190
212.000000	108.086	-21.2720
214.000000	108.052	-21.2665
218.000000	107.981	-21.2871
220.000000	107.945	-21.2844
224.000000	107.873	-21.2163
227.000000	107.818	-21.1180
230.000000	107.763	-20.9925
233.000000	107.709	-20.8585
236.000000	107.657	-20.7563
240.000000	107.584	-20.6861
243.000000	107.523	-20.6332
247.000000	107.440	-20.5299
250.000000	107.392	-20.4378
254.000000	107.352	-20.3077
258.000000	107.318	-20.1702
262.000000	107.285	-20.0400
265.000000	107.261	-19.9463
269.000000	107.229	-19.8271
272.000000	107.202	-19.7517
276.000000	107.162	-19.6725
280.000000	107.120	-19.6024
285.000000	107.068	-19.5140
290.000000	107.015	-19.4261
295.000000	106.958	-19.3231
300.000000	106.898	-19.2013
304.000000	106.853	-19.1046
307.000000	106.820	-19.0347
311.000000	106.779	-18.9396
315.000000	106.740	-18.8330
320.000000	106.692	-18.6752
325.000000	106.645	-18.4926
330.000000	106.597	-18.3002
335.000000	106.549	-18.1198
340.000000	106.501	-17.9511
345.000000	106.458	-17.7831
350.000000	106.418	-17.6120
355.000000	106.380	-17.4370
360.000000	106.342	-17.2592
365.000000	106.303	-17.0810
370.000000	106.264	-16.9028
375.000000	106.225	-16.7256
382.000000	106.171	-16.4808
387.000000	106.134	-16.3057
395.000000	106.080	-16.0141
400.000000	106.049	-15.8271
406.000000	106.012	-15.6057
412.000000	105.973	-15.3874
418.000000	105.934	-15.1730
425.000000	105.890	-14.9325
431.000000	105.854	-14.7249
437.000000	105.819	-14.5053
444.000000	105.781	-14.2346
450.000000	105.751	-14.0032
455.000000	105.727	-13.8161
462.000000	105.693	-13.5545
468.000000	105.664	-13.3239
475.000000	105.629	-13.0556
482.000000	105.596	-12.7985
487.000000	105.574	-12.6216
494.000000	105.546	-12.3762
500.000000	105.524	-12.1596
508.000000	105.494	-11.8545
515.000000	105.469	-11.5777
522.000000	105.445	-11.3030
530.000000	105.418	-11.0012
538.000000	105.393	-10.7062
545.000000	105.371	-10.4443
552.000000	105.351	-10.1797
560.000000	105.329	-9.8837
570.000000	105.304	-9.5300
580.000000	105.280	-9.1833
590.000000	105.256	-8.8272
600.000000	105.233	-8.4577
608.000000	105.216	-8.1504
615.000000	105.202	-7.8753
622.000000	105.189	-7.5988
630.000000	105.174	-7.2833
640.000000	105.157	-6.8910
650.000000	105.139	-6.5032
660.000000	105.122	-6.1163
670.000000	105.108	-5.7240
680.000000	105.097	-5.3186
690.000000	105.088	-4.8977
700.000000	105.080	-4.4708
710.000000	105.073	-4.0468
720.000000	105.068	-3.6227
730.000000	105.065	-3.1892
740.000000	105.065	-2.7425
750.000000	105.067	-2.2870
762.000000	105.073	-1.7347
775.000000	105.083	-1.1320
788.000000	105.096	-0.5181
800.000000	105.112	0.0566
812.000000	105.130	0.6288
825.000000	105.155	1.2450
838.000000	105.185	1.8666
850.000000	105.218	2.4483
862.000000	105.257	3.0306
875.000000	105.305	3.6533
885.000000	105.345	4.1242
900.000000	105.410	4.8194
912.000000	105.466	5.3687
925.000000	105.533	5.9556
938.000000	105.606	6.5281
950.000000	105.679	7.0399
962.000000	105.756	7.5346
975.000000	105.845	8.0436
988.000000	105.940	8.5131
1000.000000	106.033	8.9100
1015.000000	106.155	9.3676
1030.000000	106.280	9.7874
1044.000000	106.400	10.1393
1060.000000	106.543	10.4836
1075.000000	106.680	10.7453
1090.000000	106.819	10.9509
1106.000000	106.969	11.1098
1120.000000	107.101	11.1966
1138.000000	107.271	11.2456
1150.000000	107.383	11.2454
1172.000000	107.586	11.1741
1180.000000	107.659	11.1225
1206.000000	107.891	10.8603
1220.000000	108.014	10.6704
1241.000000	108.193	10.3379
1250.000000	108.268	10.1786
1265.000000	108.390	9.8913
1280.000000	108.509	9.5793
1315.000000	108.770	8.7588
1320.000000	108.806	8.6308
1340.000000	108.944	8.0967
1360.000000	109.075	7.5353
1380.000000	109.199	6.9505
1400.000000	109.316	6.3487
1430.000000	109.478	5.4423
1450.000000	109.578	4.8448
1475.000000	109.698	4.1022
1500.000000	109.812	3.3611
1525.000000	109.923	2.6210
1550.000000	110.029	1.8921
1575.000000	110.132	1.1870
1600.000000	110.232	0.5000
1625.000000	110.333	-0.1884
1650.000000	110.432	-0.8868
1675.000000	110.531	-1.5903
1700.000000	110.630	-2.2914
1725.000000	110.729	-2.9878
1750.000000	110.826	-3.6849
1775.000000	110.924	-4.3885
1800.000000	111.022	-5.0984
1825.000000	111.121	-5.8154
1850.000000	111.221	-6.5488
1875.000000	111.322	-7.3091
1900.000000	111.422	-8.0960
1925.000000	111.522	-8.9021
1950.000000	111.620	-9.7231
1975.000000	111.717	-10.5608
2000.000000	111.814	-11.4195
2030.000000	111.930	-12.4797
2060.000000	112.046	-13.5675
2090.000000	112.161	-14.6790
2120.000000	112.274	-15.8166
2140.000000	112.348	-16.5919
2180.000000	112.488	-18.1845
2200.000000	112.556	-19.0003
2240.000000	112.687	-20.6686
2270.000000	112.780	-21.9565
2300.000000	112.870	-23.2803
2330.000000	112.956	-24.6368
2360.000000	113.036	-26.0188
2400.000000	113.135	-27.8944
2430.000000	113.201	-29.3266
2470.000000	113.280	-31.2706
2500.000000	113.332	-32.7485
2540.000000	113.392	-34.7367
2580.000000	113.440	-36.7418
2620.000000	113.477	-38.7569
2650.000000	113.497	-40.2645
2690.000000	113.515	-42.2564
2720.000000	113.521	-43.7336
2760.000000	113.521	-45.6839
2800.000000	113.513	-47.6136
2850.000000	113.489	-49.9813
2900.000000	113.453	-52.2707
2950.000000	113.407	-54.4837
3000.000000	113.354	-56.6468
3040.000000	113.306	-58.3429
3070.000000	113.266	-59.5896
3110.000000	113.210	-61.2164
3150.000000	113.149	-62.8080
3200.000000	113.068	-64.7516
3250.000000	112.983	-66.6323
3300.000000	112.894	-68.4450
3350.000000	112.803	-70.1974
3400.000000	112.712	-71.8951
3450.000000	112.621	-73.5415
3500.000000	112.529	-75.1369
3550.000000	112.437	-76.6735
3600.000000	112.345	-78.1445
3650.000000	112.255	-79.5538
3700.000000	112.169	-80.9126
3750.000000	112.091	-82.2346
3820.000000	111.995	-84.0513
3870.000000	111.935	-85.3419
3950.000000	111.847	-87.4283
4000.000000	111.794	-88.7608
4060.000000	111.730	-90.3832
4120.000000	111.663	-92.0103
4180.000000	111.595	-93.6279
4250.000000	111.516	-95.4947
4310.000000	111.451	-97.0705
4370.000000	111.385	-98.6201
4440.000000	111.309	-100.4066
4500.000000	111.245	-101.9398
4550.000000	111.193	-103.2252
4620.000000	111.121	-105.0329
4680.000000	111.059	-106.5884
4750.000000	110.984	-108.4105
4820.000000	110.906	-110.2305
4870.000000	110.846	-111.5208
4940.000000	110.758	-113.3054
5000.000000	110.678	-114.8100
5080.000000	110.568	-116.7712
5150.000000	110.470	-118.4418
5220.000000	110.371	-120.0730
5300.000000	110.259	-121.8940
5380.000000	110.150	-123.6756
5450.000000	110.054	-125.2047
5520.000000	109.956	-126.7045
5600.000000	109.841	-128.3781
5700.000000	109.698	-130.3942
5800.000000	109.563	-132.3096
5900.000000	109.437	-134.1234
6000.000000	109.321	-135.8568
6080.000000	109.240	-137.2048
6150.000000	109.178	-138.3695
6220.000000	109.126	-139.5337
6300.000000	109.078	-140.8883
6400.000000	109.032	-142.6778
6500.000000	108.996	-144.6562
6600.000000	108.954	-146.8801
6700.000000	108.882	-149.3397
6800.000000	108.757	-151.9301
6900.000000	108.562	-154.4347
7000.000000	108.300	-156.5725
7100.000000	107.997	-158.1159
7200.000000	107.694	-158.9969
7300.000000	107.433	-159.3149
7400.000000	107.243	-159.2525
7500.000000	107.139	-158.9920
7620.000000	107.124	-158.6337
7750.000000	107.228	-158.4179
7880.000000	107.436	-158.5434
8000.000000	107.700	-159.0174
8120.000000	108.024	-159.8365
8250.000000	108.437	-161.0956
8380.000000	108.917	-162.7464
8500.000000	109.427	-164.6837
8620.000000	110.002	-167.1685
8750.000000	110.691	-170.7335
8850.000000	111.244	-174.2847
9000.000000	112.048	-181.2260
9120.000000	112.596	-188.2985
9250.000000	113.016	-197.3822
9380.000000	113.191	-207.5207
9500.000000	113.105	-217.2026
9620.000000	112.786	-226.5485
9750.000000	112.212	-235.6972
9880.000000	111.459	-243.4699
10000.000000	110.662	-249.3403
10150.000000	109.606	-255.0511
10300.000000	108.549	-259.2663
10440.000000	107.607	-262.1644
10600.000000	106.620	-264.5567
10750.000000	105.796	-266.1243
10900.000000	105.071	-267.2032
11060.000000	104.404	-267.9654
11200.000000	103.906	-268.3924
11380.000000	103.374	-268.6898
11500.000000	103.086	-268.7626
11720.000000	102.693	-268.7130
11800.000000	102.594	-268.6616
12060.000000	102.434	-268.5356
12200.000000	102.448	-268.5877
12410.000000	102.598	-268.9622
12500.000000	102.711	-269.2646
12650.000000	102.964	-270.0056
12800.000000	103.300	-271.1036
13150.000000	104.393	-275.6440
13200.000000	104.579	-276.5977
13400.000000	105.370	-281.4389
13600.000000	106.167	-288.2347
13800.000000	106.859	-297.2662
14000.000000	107.327	-308.4441
14300.000000	107.418	-327.7157
14500.000000	107.028	-340.6109
14750.000000	106.097	-355.0062
15000.000000	104.831	-366.6412
15250.000000	103.412	-375.5937
15500.000000	101.982	-382.4051
15750.000000	100.624	-387.6124
16000.000000	99.376	-391.6308
16250.000000	98.266	-394.8480
16500.000000	97.318	-397.7664
16750.000000	96.518	-400.9775
17000.000000	95.756	-404.4987
17250.000000	94.849	-406.4641
17500.000000	93.882	-404.1877
17750.000000	93.439	-399.7984
18000.000000	93.662	-398.5150
18250.000000	94.061	-401.4680
18500.000000	94.336	-407.1628
18750.000000	94.414	-414.3480
19000.000000	94.277	-422.3217
19250.000000	93.920	-430.5655
19500.000000	93.345	-438.5949
19750.000000	92.571	-446.0018
20000.000000	91.633	-452.5365
