* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Audio Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 30, 2022 11:10:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: gaea L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
515.000000	110.226	43.8232
522.000000	110.232	43.2346
530.000000	110.238	42.6048
538.000000	110.240	41.9913
545.000000	110.240	41.4415
552.000000	110.240	40.8800
560.000000	110.241	40.2463
570.000000	110.239	39.4957
580.000000	110.235	38.7800
590.000000	110.230	38.0870
600.000000	110.224	37.4289
608.000000	110.216	36.9278
615.000000	110.206	36.4990
622.000000	110.195	36.0751
630.000000	110.180	35.6023
640.000000	110.158	35.0407
650.000000	110.131	34.5072
660.000000	110.105	34.0126
670.000000	110.084	33.5837
680.000000	110.066	33.2041
690.000000	110.045	32.8500
700.000000	110.022	32.5111
710.000000	109.996	32.1920
720.000000	109.969	31.9103
730.000000	109.942	31.6743
740.000000	109.916	31.4820
750.000000	109.891	31.3287
762.000000	109.861	31.1892
775.000000	109.830	31.0889
788.000000	109.804	31.0470
800.000000	109.784	31.0642
812.000000	109.768	31.1253
825.000000	109.755	31.2372
838.000000	109.749	31.4023
850.000000	109.750	31.6014
862.000000	109.758	31.8450
875.000000	109.774	32.1531
885.000000	109.793	32.4167
900.000000	109.830	32.8486
912.000000	109.868	33.2200
925.000000	109.919	33.6514
938.000000	109.981	34.1106
950.000000	110.048	34.5503
962.000000	110.123	35.0030
975.000000	110.215	35.5030
988.000000	110.316	36.0004
1000.000000	110.419	36.4475
1015.000000	110.562	36.9867
1030.000000	110.721	37.5074
1044.000000	110.883	37.9707
1060.000000	111.084	38.4511
1075.000000	111.285	38.8342
1090.000000	111.497	39.1368
1106.000000	111.736	39.3636
1120.000000	111.954	39.4812
1138.000000	112.245	39.5209
1150.000000	112.445	39.4736
1172.000000	112.820	39.2211
1180.000000	112.958	39.0744
1206.000000	113.408	38.4027
1220.000000	113.651	37.9219
1241.000000	114.011	37.0562
1250.000000	114.163	36.6366
1265.000000	114.412	35.8741
1280.000000	114.654	35.0311
1315.000000	115.194	32.7520
1320.000000	115.267	32.3925
1340.000000	115.551	30.8786
1360.000000	115.817	29.2584
1380.000000	116.065	27.5537
1400.000000	116.294	25.7817
1430.000000	116.600	23.0149
1450.000000	116.779	21.1096
1475.000000	116.977	18.6891
1500.000000	117.147	16.2548
1525.000000	117.293	13.8302
1550.000000	117.413	11.4355
1575.000000	117.509	9.0911
1600.000000	117.582	6.8115
1625.000000	117.637	4.6064
1650.000000	117.677	2.4852
1675.000000	117.703	0.4591
1700.000000	117.718	-1.4664
1725.000000	117.723	-3.3003
1750.000000	117.720	-5.0521
1775.000000	117.708	-6.7222
1800.000000	117.691	-8.3076
1825.000000	117.669	-9.8107
1850.000000	117.645	-11.2374
1875.000000	117.620	-12.5918
1900.000000	117.597	-13.8779
1925.000000	117.575	-15.1017
1950.000000	117.557	-16.2703
1975.000000	117.543	-17.3906
2000.000000	117.533	-18.4695
2030.000000	117.525	-19.7191
2060.000000	117.523	-20.9271
2090.000000	117.528	-22.0946
2120.000000	117.538	-23.2195
2140.000000	117.548	-23.9479
2180.000000	117.577	-25.3662
2200.000000	117.596	-26.0611
2240.000000	117.642	-27.4331
2270.000000	117.685	-28.4584
2300.000000	117.735	-29.4952
2330.000000	117.790	-30.5585
2360.000000	117.850	-31.6586
2400.000000	117.933	-33.1814
2430.000000	117.999	-34.3609
2470.000000	118.091	-35.9806
2500.000000	118.161	-37.2292
2540.000000	118.254	-38.9411
2580.000000	118.345	-40.7145
2620.000000	118.428	-42.5564
2650.000000	118.483	-43.9782
2690.000000	118.545	-45.9068
2720.000000	118.582	-47.3613
2760.000000	118.617	-49.2908
2800.000000	118.639	-51.1909
2850.000000	118.649	-53.4972
2900.000000	118.649	-55.6954
2950.000000	118.645	-57.7702
3000.000000	118.644	-59.7329
3040.000000	118.648	-61.2440
3070.000000	118.656	-62.3543
3110.000000	118.671	-63.8154
3150.000000	118.691	-65.2672
3200.000000	118.725	-67.0898
3250.000000	118.766	-68.9429
3300.000000	118.810	-70.8336
3350.000000	118.855	-72.7582
3400.000000	118.899	-74.7162
3450.000000	118.940	-76.7074
3500.000000	118.977	-78.7332
3550.000000	119.008	-80.8015
3600.000000	119.032	-82.9132
3650.000000	119.049	-85.0490
3700.000000	119.059	-87.1891
3750.000000	119.063	-89.3278
3820.000000	119.056	-92.3242
3870.000000	119.043	-94.4666
3950.000000	119.010	-97.8988
4000.000000	118.983	-100.0487
4060.000000	118.946	-102.6307
4120.000000	118.901	-105.2074
4180.000000	118.850	-107.7692
4250.000000	118.781	-110.7328
4310.000000	118.711	-113.2536
4370.000000	118.631	-115.7620
4440.000000	118.524	-118.6704
4500.000000	118.421	-121.1385
4550.000000	118.326	-123.1717
4620.000000	118.177	-125.9711
4680.000000	118.036	-128.3165
4750.000000	117.856	-130.9827
4820.000000	117.660	-133.5712
4870.000000	117.510	-135.3663
4940.000000	117.290	-137.7866
5000.000000	117.092	-139.7595
5080.000000	116.818	-142.2222
5150.000000	116.572	-144.2006
5220.000000	116.321	-146.0028
5300.000000	116.035	-147.8459
5380.000000	115.755	-149.4733
5450.000000	115.518	-150.7405
5520.000000	115.291	-151.8853
5600.000000	115.045	-153.0801
5700.000000	114.755	-154.4593
5800.000000	114.483	-155.7623
5900.000000	114.225	-157.0226
6000.000000	113.979	-158.2466
6080.000000	113.787	-159.1879
6150.000000	113.621	-159.9664
6220.000000	113.453	-160.6826
6300.000000	113.260	-161.3935
6400.000000	113.015	-162.0629
6500.000000	112.776	-162.4191
6600.000000	112.563	-162.4324
6700.000000	112.399	-162.1797
6800.000000	112.297	-161.8107
6900.000000	112.257	-161.4656
7000.000000	112.276	-161.2324
7100.000000	112.349	-161.1645
7200.000000	112.472	-161.3261
7300.000000	112.633	-161.8010
7400.000000	112.817	-162.6614
7500.000000	113.003	-163.9468
7620.000000	113.199	-166.0521
7750.000000	113.328	-168.9108
7880.000000	113.310	-171.9380
8000.000000	113.147	-174.0581
8120.000000	112.942	-174.6582
8250.000000	112.930	-173.5728
8380.000000	113.329	-172.0955
8500.000000	113.989	-171.8959
8620.000000	114.745	-173.5555
8750.000000	115.514	-177.4927
8850.000000	116.008	178.2007
9000.000000	116.536	170.2325
9120.000000	116.755	163.0492
9250.000000	116.786	154.9554
9380.000000	116.613	146.9720
9500.000000	116.289	140.0250
9620.000000	115.830	133.7206
9750.000000	115.210	127.8021
9880.000000	114.495	122.9393
10000.000000	113.781	119.4177
10150.000000	112.853	116.2973
10300.000000	111.932	114.5088
10440.000000	111.118	113.9094
10600.000000	110.284	114.2990
10750.000000	109.627	115.4852
10900.000000	109.115	117.2125
11060.000000	108.741	119.3639
11200.000000	108.561	121.2911
11380.000000	108.516	123.5570
11500.000000	108.584	124.8068
11720.000000	108.865	126.3394
11800.000000	109.006	126.6155
12060.000000	109.545	126.3815
12200.000000	109.862	125.5438
12410.000000	110.336	123.4160
12500.000000	110.530	122.2073
12650.000000	110.833	119.8373
12800.000000	111.101	117.0819
13150.000000	111.552	109.6351
13200.000000	111.595	108.5027
13400.000000	111.714	103.9109
13600.000000	111.758	99.3234
13800.000000	111.744	94.8633
14000.000000	111.697	90.6244
14300.000000	111.634	84.7593
14500.000000	111.644	81.1045
14750.000000	111.764	76.5666
15000.000000	112.037	71.6730
15250.000000	112.478	65.8795
15500.000000	113.040	58.4816
15750.000000	113.597	48.7758
16000.000000	113.944	36.6862
16250.000000	113.919	23.9910
16500.000000	113.781	13.8806
16750.000000	114.315	5.1658
17000.000000	115.432	-9.6370
17250.000000	116.069	-34.7210
17500.000000	115.558	-65.0621
17750.000000	113.834	-91.7050
18000.000000	111.151	-109.6860
18250.000000	107.818	-119.0204
18500.000000	104.097	-121.7307
18750.000000	100.208	-120.1595
19000.000000	96.375	-116.7501
19250.000000	92.842	-114.0725
19500.000000	89.804	-115.2138
19750.000000	87.264	-126.1329
20000.000000	85.049	-162.5891
