* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 28, 2021 4:23:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r sonyhybrid R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
101.500000	55.510	-201.5032
103.000000	55.426	-201.8861
104.400002	55.351	-202.2252
106.000000	55.273	-202.6539
107.500000	55.202	-203.1067
109.000000	55.126	-203.5629
110.599998	55.042	-204.0062
112.000000	54.967	-204.3288
113.800003	54.867	-204.6375
115.000000	54.800	-204.7738
117.199997	54.680	-204.9244
118.000000	54.638	-204.9699
120.599998	54.505	-205.1203
122.000000	54.437	-205.1789
124.099998	54.350	-205.2074
125.000000	54.320	-205.2067
126.500000	54.279	-205.2151
128.000000	54.247	-205.2606
131.500000	54.178	-205.5587
132.000000	54.167	-205.6177
134.000000	54.117	-205.8640
136.000000	54.062	-206.1074
138.000000	54.004	-206.3524
140.000000	53.943	-206.6167
143.000000	53.846	-207.0597
145.000000	53.778	-207.3685
147.500000	53.685	-207.7274
150.000000	53.583	-208.0265
152.500000	53.477	-208.2789
155.000000	53.370	-208.4969
157.500000	53.265	-208.6707
160.000000	53.162	-208.8011
162.500000	53.059	-208.8904
165.000000	52.961	-208.9402
167.500000	52.868	-208.9606
170.000000	52.781	-208.9631
172.500000	52.696	-208.9414
175.000000	52.611	-208.8754
177.500000	52.526	-208.7630
180.000000	52.443	-208.6302
182.500000	52.369	-208.5059
185.000000	52.308	-208.4136
187.500000	52.260	-208.3738
190.000000	52.214	-208.3951
192.500000	52.164	-208.4624
195.000000	52.109	-208.5468
197.500000	52.051	-208.6316
200.000000	51.987	-208.7146
203.000000	51.903	-208.7978
206.000000	51.814	-208.8391
209.000000	51.727	-208.8336
212.000000	51.643	-208.7952
214.000000	51.588	-208.7583
218.000000	51.477	-208.6562
220.000000	51.421	-208.5902
224.000000	51.311	-208.4423
227.000000	51.231	-208.3226
230.000000	51.153	-208.1908
233.000000	51.078	-208.0472
236.000000	51.005	-207.8928
240.000000	50.915	-207.6751
243.000000	50.848	-207.5109
247.000000	50.757	-207.2885
250.000000	50.689	-207.1097
254.000000	50.602	-206.8579
258.000000	50.523	-206.6055
262.000000	50.448	-206.3467
265.000000	50.393	-206.1423
269.000000	50.322	-205.8622
272.000000	50.270	-205.6515
276.000000	50.203	-205.3661
280.000000	50.138	-205.0701
285.000000	50.060	-204.6929
290.000000	49.983	-204.3147
295.000000	49.911	-203.9244
300.000000	49.846	-203.5385
304.000000	49.796	-203.2475
307.000000	49.760	-203.0304
311.000000	49.713	-202.7267
315.000000	49.666	-202.4084
320.000000	49.608	-202.0071
325.000000	49.554	-201.6152
330.000000	49.505	-201.2421
335.000000	49.460	-200.8773
340.000000	49.417	-200.4998
345.000000	49.376	-200.1126
350.000000	49.337	-199.7420
355.000000	49.301	-199.4056
360.000000	49.264	-199.0845
365.000000	49.228	-198.7328
370.000000	49.193	-198.3457
375.000000	49.160	-197.9576
382.000000	49.119	-197.4408
387.000000	49.092	-197.0929
395.000000	49.054	-196.5599
400.000000	49.034	-196.2281
406.000000	49.014	-195.8350
412.000000	48.997	-195.4625
418.000000	48.979	-195.1029
425.000000	48.955	-194.6800
431.000000	48.933	-194.3178
437.000000	48.913	-193.9597
444.000000	48.897	-193.5478
450.000000	48.885	-193.2076
455.000000	48.876	-192.9381
462.000000	48.863	-192.5732
468.000000	48.854	-192.2563
475.000000	48.847	-191.8796
482.000000	48.841	-191.5074
487.000000	48.837	-191.2446
494.000000	48.831	-190.8815
500.000000	48.825	-190.5798
508.000000	48.817	-190.2009
515.000000	48.811	-189.8913
522.000000	48.807	-189.5883
530.000000	48.804	-189.2350
538.000000	48.801	-188.8854
545.000000	48.799	-188.5923
552.000000	48.799	-188.3034
560.000000	48.800	-187.9699
570.000000	48.802	-187.5675
580.000000	48.804	-187.2047
590.000000	48.806	-186.8692
600.000000	48.807	-186.5443
608.000000	48.808	-186.2871
615.000000	48.810	-186.0670
622.000000	48.815	-185.8552
630.000000	48.822	-185.6230
640.000000	48.833	-185.3423
650.000000	48.844	-185.0701
660.000000	48.856	-184.8079
670.000000	48.867	-184.5633
680.000000	48.877	-184.3402
690.000000	48.887	-184.1369
700.000000	48.899	-183.9495
710.000000	48.912	-183.7823
720.000000	48.926	-183.6443
730.000000	48.942	-183.5483
740.000000	48.954	-183.5111
750.000000	48.960	-183.5471
762.000000	48.947	-183.6849
775.000000	48.891	-183.8842
788.000000	48.772	-183.9137
800.000000	48.618	-183.4653
812.000000	48.475	-182.3534
825.000000	48.417	-180.6148
838.000000	48.484	-178.9198
850.000000	48.613	-177.7677
862.000000	48.753	-177.0228
875.000000	48.890	-176.5156
885.000000	48.981	-176.2381
900.000000	49.102	-175.8963
912.000000	49.189	-175.6398
925.000000	49.280	-175.3572
938.000000	49.370	-175.0754
950.000000	49.454	-174.8304
962.000000	49.538	-174.6060
975.000000	49.630	-174.3847
988.000000	49.725	-174.1839
1000.000000	49.814	-174.0181
1015.000000	49.930	-173.8437
1030.000000	50.048	-173.7088
1044.000000	50.161	-173.6158
1060.000000	50.291	-173.5516
1075.000000	50.415	-173.5416
1090.000000	50.541	-173.5819
1106.000000	50.676	-173.6774
1120.000000	50.794	-173.8049
1138.000000	50.943	-174.0270
1150.000000	51.041	-174.2114
1172.000000	51.213	-174.6307
1180.000000	51.274	-174.8092
1206.000000	51.467	-175.4672
1220.000000	51.568	-175.8621
1241.000000	51.712	-176.5025
1250.000000	51.772	-176.7951
1265.000000	51.867	-177.3059
1280.000000	51.957	-177.8424
1315.000000	52.152	-179.1691
1320.000000	52.178	-179.3656
1340.000000	52.277	-180.1641
1360.000000	52.369	-180.9743
1380.000000	52.454	-181.7921
1400.000000	52.534	-182.6239
1430.000000	52.643	-183.8998
1450.000000	52.707	-184.7574
1475.000000	52.778	-185.8267
1500.000000	52.838	-186.8946
1525.000000	52.890	-187.9671
1550.000000	52.934	-189.0440
1575.000000	52.973	-190.1186
1600.000000	53.006	-191.1840
1625.000000	53.033	-192.2343
1650.000000	53.053	-193.2648
1675.000000	53.065	-194.2741
1700.000000	53.071	-195.2622
1725.000000	53.072	-196.2232
1750.000000	53.069	-197.1477
1775.000000	53.061	-198.0264
1800.000000	53.050	-198.8536
1825.000000	53.037	-199.6273
1850.000000	53.025	-200.3518
1875.000000	53.016	-201.0388
1900.000000	53.014	-201.7126
1925.000000	53.020	-202.4093
1950.000000	53.031	-203.1612
1975.000000	53.042	-203.9803
2000.000000	53.049	-204.8574
2030.000000	53.046	-205.9565
2060.000000	53.030	-207.0717
2090.000000	53.004	-208.1801
2120.000000	52.970	-209.2722
2140.000000	52.942	-209.9906
2180.000000	52.879	-211.4165
2200.000000	52.843	-212.1329
2240.000000	52.762	-213.5938
2270.000000	52.691	-214.7240
2300.000000	52.605	-215.8869
2330.000000	52.500	-217.0713
2360.000000	52.368	-218.2451
2400.000000	52.144	-219.7035
2430.000000	51.939	-220.6269
2470.000000	51.623	-221.4832
2500.000000	51.364	-221.7632
2540.000000	51.015	-221.6045
2580.000000	50.690	-220.8750
2620.000000	50.415	-219.6931
2650.000000	50.248	-218.5983
2690.000000	50.076	-216.9458
2720.000000	49.982	-215.5866
2760.000000	49.902	-213.6162
2800.000000	49.879	-211.4601
2850.000000	49.952	-208.5511
2900.000000	50.157	-205.5681
2950.000000	50.497	-202.7427
3000.000000	50.962	-200.2953
3040.000000	51.409	-198.7352
3070.000000	51.779	-197.8484
3110.000000	52.306	-197.0910
3150.000000	52.857	-196.8538
3200.000000	53.556	-197.3081
3250.000000	54.237	-198.5708
3300.000000	54.876	-200.5714
3350.000000	55.455	-203.2044
3400.000000	55.963	-206.3400
3450.000000	56.391	-209.8458
3500.000000	56.738	-213.5948
3550.000000	57.004	-217.4604
3600.000000	57.197	-221.3265
3650.000000	57.326	-225.1040
3700.000000	57.401	-228.7328
3750.000000	57.433	-232.1742
3820.000000	57.426	-236.6356
3870.000000	57.397	-239.5626
3950.000000	57.334	-243.8542
4000.000000	57.295	-246.3567
4060.000000	57.252	-249.2595
4120.000000	57.214	-252.1262
4180.000000	57.177	-255.0184
4250.000000	57.126	-258.4792
4310.000000	57.065	-261.5382
4370.000000	56.975	-264.6656
4440.000000	56.821	-268.3328
4500.000000	56.641	-271.4148
4550.000000	56.456	-273.8962
4620.000000	56.145	-277.1924
4680.000000	55.827	-279.7902
4750.000000	55.396	-282.4005
4820.000000	54.914	-284.3650
4870.000000	54.555	-285.3052
4940.000000	54.053	-285.9625
5000.000000	53.646	-285.9439
5080.000000	53.164	-285.1645
5150.000000	52.822	-283.8731
5220.000000	52.577	-282.1279
5300.000000	52.445	-279.7443
5380.000000	52.494	-277.1675
5450.000000	52.699	-274.9788
5520.000000	53.055	-273.0934
5600.000000	53.625	-271.6374
5700.000000	54.502	-271.3995
5800.000000	55.430	-273.3861
5900.000000	56.267	-277.6929
6000.000000	56.903	-283.9251
6080.000000	57.229	-289.8002
6150.000000	57.376	-295.2241
6220.000000	57.400	-300.6457
6300.000000	57.294	-306.5891
6400.000000	56.990	-313.3576
6500.000000	56.537	-319.1909
6600.000000	55.978	-323.9841
6700.000000	55.356	-327.7113
6800.000000	54.708	-330.4099
6900.000000	54.070	-332.1685
7000.000000	53.473	-333.1137
7100.000000	52.942	-333.3908
7200.000000	52.495	-333.1384
7300.000000	52.145	-332.4805
7400.000000	51.899	-331.5352
7500.000000	51.761	-330.4196
7620.000000	51.742	-329.0174
7750.000000	51.909	-327.6271
7880.000000	52.273	-326.6133
8000.000000	52.776	-326.2516
8120.000000	53.426	-326.6865
8250.000000	54.268	-328.3756
8380.000000	55.197	-331.7228
8500.000000	56.055	-336.6298
8620.000000	56.823	-343.4890
8750.000000	57.441	-353.0220
8850.000000	57.705	-361.4595
9000.000000	57.699	-374.7088
9120.000000	57.360	-384.6839
9250.000000	56.730	-393.9384
9380.000000	55.932	-401.2277
9500.000000	55.143	-406.3166
9620.000000	54.379	-410.1363
9750.000000	53.641	-413.2277
9880.000000	53.033	-415.5870
10000.000000	52.603	-417.3716
10150.000000	52.248	-419.3857
10300.000000	52.087	-421.4993
10440.000000	52.098	-423.8570
10600.000000	52.276	-427.3425
10750.000000	52.569	-431.7066
10900.000000	52.927	-437.4539
11060.000000	53.299	-445.3820
11200.000000	53.536	-453.8957
11380.000000	53.606	-466.6508
11500.000000	53.459	-475.8164
11720.000000	52.754	-492.4418
11800.000000	52.369	-498.0588
12060.000000	50.781	-513.6954
12200.000000	49.808	-520.3635
12410.000000	48.345	-528.4026
12500.000000	47.749	-531.2772
12650.000000	46.827	-535.5266
12800.000000	46.014	-539.3184
13150.000000	44.584	-547.5057
13200.000000	44.432	-548.6827
13400.000000	43.949	-553.6001
13600.000000	43.636	-559.0490
13800.000000	43.448	-565.2477
14000.000000	43.325	-572.3232
14300.000000	43.124	-584.4933
14500.000000	42.897	-593.3027
14750.000000	42.444	-604.3286
15000.000000	41.798	-614.3611
15250.000000	41.034	-622.5264
15500.000000	40.277	-628.5087
15750.000000	39.671	-632.4724
16000.000000	39.379	-634.8478
16250.000000	39.583	-636.4033
16500.000000	40.382	-638.5361
16750.000000	41.626	-643.1253
17000.000000	43.007	-651.7231
17250.000000	44.254	-665.1628
17500.000000	45.150	-683.7651
17750.000000	45.500	-707.0972
18000.000000	45.146	-733.3262
18250.000000	44.011	-759.2565
18500.000000	42.118	-781.5310
18750.000000	39.569	-798.0265
19000.000000	36.503	-808.2541
19250.000000	33.064	-812.8002
19500.000000	29.392	-812.7559
19750.000000	25.699	-809.8990
20000.000000	22.650	-807.0670
