* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 18, 2022 1:12:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: pro1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	100.107	-158.2466
80.000000	100.086	-158.5939
81.199997	100.074	-158.8523
82.500000	100.084	-159.0602
83.800003	100.112	-159.2335
85.000000	100.144	-159.3883
86.199997	100.164	-159.5825
87.500000	100.159	-159.7847
88.500000	100.143	-159.8979
90.000000	100.121	-160.0899
91.199997	100.108	-160.3349
92.500000	100.098	-160.6819
93.800003	100.091	-161.0882
95.000000	100.079	-161.4829
96.199997	100.056	-161.8154
97.500000	100.027	-162.0475
98.800003	100.005	-162.1492
100.000000	100.009	-162.1790
101.500000	100.051	-162.3369
103.000000	100.097	-162.6977
104.400002	100.124	-163.0266
106.000000	100.140	-163.2368
107.500000	100.150	-163.2983
109.000000	100.158	-163.3076
110.599998	100.166	-163.3393
112.000000	100.170	-163.4223
113.800003	100.162	-163.5630
115.000000	100.145	-163.6112
117.199997	100.113	-163.4888
118.000000	100.114	-163.4185
120.599998	100.165	-163.6333
122.000000	100.185	-164.0449
124.099998	100.187	-164.6374
125.000000	100.183	-164.8041
126.500000	100.177	-164.9496
128.000000	100.174	-164.9615
131.500000	100.192	-164.8469
132.000000	100.197	-164.8531
134.000000	100.220	-165.0008
136.000000	100.229	-165.2884
138.000000	100.218	-165.5443
140.000000	100.200	-165.6901
143.000000	100.180	-165.8614
145.000000	100.171	-166.0090
147.500000	100.170	-166.1538
150.000000	100.185	-166.2099
152.500000	100.209	-166.2694
155.000000	100.225	-166.4085
157.500000	100.228	-166.5798
160.000000	100.223	-166.6803
162.500000	100.218	-166.7259
165.000000	100.214	-166.7962
167.500000	100.208	-166.8900
170.000000	100.205	-166.9813
172.500000	100.205	-167.0820
175.000000	100.203	-167.1972
177.500000	100.198	-167.3063
180.000000	100.191	-167.3921
182.500000	100.187	-167.4629
185.000000	100.188	-167.5245
187.500000	100.192	-167.5808
190.000000	100.194	-167.6530
192.500000	100.194	-167.7600
195.000000	100.192	-167.8844
197.500000	100.192	-167.9702
200.000000	100.192	-167.9818
203.000000	100.192	-167.9373
206.000000	100.189	-167.9092
209.000000	100.183	-167.9108
212.000000	100.179	-167.9172
214.000000	100.176	-167.9238
218.000000	100.172	-167.9389
220.000000	100.172	-167.9432
224.000000	100.174	-167.9582
227.000000	100.177	-167.9677
230.000000	100.179	-167.9541
233.000000	100.177	-167.9272
236.000000	100.173	-167.9197
240.000000	100.169	-167.9541
243.000000	100.166	-167.9760
247.000000	100.163	-167.9652
250.000000	100.161	-167.9447
254.000000	100.157	-167.9344
258.000000	100.147	-167.9401
262.000000	100.135	-167.9341
265.000000	100.129	-167.9208
269.000000	100.129	-167.8971
272.000000	100.133	-167.8665
276.000000	100.138	-167.8044
280.000000	100.139	-167.7393
285.000000	100.136	-167.6796
290.000000	100.132	-167.6449
295.000000	100.121	-167.6075
300.000000	100.109	-167.5653
304.000000	100.108	-167.5304
307.000000	100.110	-167.4939
311.000000	100.112	-167.4259
315.000000	100.112	-167.3482
320.000000	100.110	-167.2550
325.000000	100.106	-167.1637
330.000000	100.101	-167.0657
335.000000	100.094	-166.9618
340.000000	100.087	-166.8589
345.000000	100.080	-166.7643
350.000000	100.074	-166.6707
355.000000	100.071	-166.5628
360.000000	100.070	-166.4393
365.000000	100.073	-166.3055
370.000000	100.075	-166.1690
375.000000	100.074	-166.0463
382.000000	100.069	-165.9084
387.000000	100.065	-165.8165
395.000000	100.061	-165.6480
400.000000	100.057	-165.5251
406.000000	100.052	-165.3532
412.000000	100.048	-165.1626
418.000000	100.043	-164.9718
425.000000	100.037	-164.7509
431.000000	100.035	-164.5587
437.000000	100.033	-164.3631
444.000000	100.030	-164.1402
450.000000	100.026	-163.9561
455.000000	100.023	-163.7948
462.000000	100.019	-163.5371
468.000000	100.014	-163.3139
475.000000	100.006	-163.1221
482.000000	100.002	-162.9789
487.000000	100.001	-162.8580
494.000000	99.999	-162.6305
500.000000	99.998	-162.3902
508.000000	100.004	-162.0561
515.000000	100.016	-161.7914
522.000000	100.030	-161.5490
530.000000	100.040	-161.2882
538.000000	100.044	-161.0605
545.000000	100.046	-160.8814
552.000000	100.045	-160.6951
560.000000	100.044	-160.4483
570.000000	100.044	-160.0886
580.000000	100.049	-159.7149
590.000000	100.056	-159.3548
600.000000	100.058	-158.9967
608.000000	100.059	-158.7094
615.000000	100.059	-158.4635
622.000000	100.060	-158.2236
630.000000	100.060	-157.9450
640.000000	100.061	-157.5724
650.000000	100.063	-157.1804
660.000000	100.065	-156.7734
670.000000	100.068	-156.3458
680.000000	100.071	-155.9091
690.000000	100.075	-155.4699
700.000000	100.081	-155.0228
710.000000	100.089	-154.5608
720.000000	100.098	-154.0806
730.000000	100.110	-153.5839
740.000000	100.122	-153.0749
750.000000	100.136	-152.5598
762.000000	100.154	-151.9424
775.000000	100.177	-151.2752
788.000000	100.202	-150.6036
800.000000	100.231	-149.9666
812.000000	100.263	-149.3103
825.000000	100.302	-148.5874
838.000000	100.345	-147.8592
850.000000	100.387	-147.1833
862.000000	100.432	-146.5011
875.000000	100.486	-145.7554
885.000000	100.531	-145.1808
900.000000	100.605	-144.3180
912.000000	100.669	-143.6236
925.000000	100.745	-142.8732
938.000000	100.827	-142.1348
950.000000	100.907	-141.4695
962.000000	100.993	-140.8234
975.000000	101.090	-140.1425
988.000000	101.192	-139.4788
1000.000000	101.291	-138.8904
1015.000000	101.420	-138.2002
1030.000000	101.554	-137.5560
1044.000000	101.681	-136.9933
1060.000000	101.827	-136.3978
1075.000000	101.968	-135.8844
1090.000000	102.114	-135.4079
1106.000000	102.276	-134.9335
1120.000000	102.422	-134.5524
1138.000000	102.617	-134.1350
1150.000000	102.752	-133.9200
1172.000000	102.999	-133.6853
1180.000000	103.086	-133.6518
1206.000000	103.354	-133.7021
1220.000000	103.486	-133.7998
1241.000000	103.669	-133.9941
1250.000000	103.743	-134.0887
1265.000000	103.859	-134.2578
1280.000000	103.969	-134.4395
1315.000000	104.206	-134.8930
1320.000000	104.238	-134.9586
1340.000000	104.360	-135.2200
1360.000000	104.474	-135.4764
1380.000000	104.583	-135.7237
1400.000000	104.685	-135.9574
1430.000000	104.829	-136.2814
1450.000000	104.920	-136.4822
1475.000000	105.027	-136.7092
1500.000000	105.130	-136.9085
1525.000000	105.228	-137.0849
1550.000000	105.325	-137.2409
1575.000000	105.420	-137.3835
1600.000000	105.515	-137.5163
1625.000000	105.609	-137.6397
1650.000000	105.703	-137.7495
1675.000000	105.796	-137.8418
1700.000000	105.888	-137.9211
1725.000000	105.980	-137.9971
1750.000000	106.074	-138.0772
1775.000000	106.169	-138.1624
1800.000000	106.265	-138.2469
1825.000000	106.363	-138.3260
1850.000000	106.463	-138.4008
1875.000000	106.567	-138.4743
1900.000000	106.675	-138.5523
1925.000000	106.786	-138.6458
1950.000000	106.900	-138.7654
1975.000000	107.017	-138.9160
2000.000000	107.135	-139.0963
2030.000000	107.276	-139.3472
2060.000000	107.418	-139.6358
2090.000000	107.561	-139.9654
2120.000000	107.704	-140.3402
2140.000000	107.801	-140.6180
2180.000000	107.993	-141.2452
2200.000000	108.089	-141.5958
2240.000000	108.278	-142.3713
2270.000000	108.417	-143.0167
2300.000000	108.552	-143.7148
2330.000000	108.682	-144.4638
2360.000000	108.807	-145.2632
2400.000000	108.964	-146.4072
2430.000000	109.076	-147.3233
2470.000000	109.214	-148.6214
2500.000000	109.308	-149.6504
2540.000000	109.420	-151.0872
2580.000000	109.517	-152.5842
2620.000000	109.597	-154.1291
2650.000000	109.645	-155.3133
2690.000000	109.692	-156.9172
2720.000000	109.714	-158.1312
2760.000000	109.725	-159.7528
2800.000000	109.716	-161.3647
2850.000000	109.678	-163.3443
2900.000000	109.610	-165.2606
2950.000000	109.519	-167.0915
3000.000000	109.406	-168.8266
3040.000000	109.302	-170.1441
3070.000000	109.217	-171.0876
3110.000000	109.095	-172.2807
3150.000000	108.965	-173.3956
3200.000000	108.794	-174.6766
3250.000000	108.614	-175.8323
3300.000000	108.428	-176.8637
3350.000000	108.238	-177.7701
3400.000000	108.047	-178.5549
3450.000000	107.856	-179.2268
3500.000000	107.666	-179.7946
3550.000000	107.479	179.7321
3600.000000	107.294	179.3420
3650.000000	107.114	179.0246
3700.000000	106.938	178.7723
3750.000000	106.766	178.5819
3820.000000	106.533	178.4199
3870.000000	106.372	178.3784
3950.000000	106.124	178.4253
4000.000000	105.976	178.5110
4060.000000	105.805	178.6595
4120.000000	105.640	178.8539
4180.000000	105.481	179.0920
4250.000000	105.303	179.4228
4310.000000	105.155	179.7458
4370.000000	105.014	-179.9040
4440.000000	104.856	-179.4722
4500.000000	104.726	-179.0848
4550.000000	104.622	-178.7480
4620.000000	104.481	-178.2549
4680.000000	104.365	-177.8147
4750.000000	104.234	-177.2851
4820.000000	104.109	-176.7422
4870.000000	104.022	-176.3491
4940.000000	103.903	-175.7934
5000.000000	103.805	-175.3105
5080.000000	103.680	-174.6489
5150.000000	103.574	-174.0443
5220.000000	103.472	-173.4120
5300.000000	103.358	-172.6569
5380.000000	103.246	-171.8699
5450.000000	103.152	-171.1595
5520.000000	103.059	-170.4317
5600.000000	102.955	-169.5755
5700.000000	102.831	-168.4482
5800.000000	102.713	-167.2332
5900.000000	102.603	-165.9347
6000.000000	102.502	-164.5829
6080.000000	102.427	-163.4819
6150.000000	102.366	-162.5060
6220.000000	102.309	-161.5158
6300.000000	102.251	-160.3627
6400.000000	102.186	-158.8850
6500.000000	102.131	-157.3625
6600.000000	102.088	-155.7901
6700.000000	102.059	-154.1512
6800.000000	102.047	-152.4253
6900.000000	102.056	-150.6153
7000.000000	102.091	-148.7477
7100.000000	102.155	-146.8483
7200.000000	102.250	-144.9339
7300.000000	102.381	-143.0187
7400.000000	102.548	-141.1169
7500.000000	102.753	-139.2436
7620.000000	103.052	-137.0600
7750.000000	103.453	-134.8101
7880.000000	103.950	-132.7405
8000.000000	104.508	-131.1136
8120.000000	105.177	-129.9560
8250.000000	106.047	-129.4710
8380.000000	107.092	-130.0160
8500.000000	108.216	-131.7261
8620.000000	109.456	-135.0814
8750.000000	110.824	-141.3762
8850.000000	111.783	-148.6784
9000.000000	112.824	-164.0866
9120.000000	113.128	-179.3943
9250.000000	112.829	163.4362
9380.000000	111.922	148.3336
9500.000000	110.676	137.5903
9620.000000	109.197	129.9974
9750.000000	107.496	124.6517
9880.000000	105.824	121.4344
10000.000000	104.375	119.7355
10150.000000	102.726	118.7375
10300.000000	101.257	118.5516
10440.000000	100.023	118.8499
10600.000000	98.744	119.5708
10750.000000	97.645	120.5288
10900.000000	96.621	121.7090
11060.000000	95.597	123.1696
11200.000000	94.748	124.6003
11380.000000	93.713	126.6476
11500.000000	93.055	128.1504
11720.000000	91.909	131.2137
11800.000000	91.510	132.4248
12060.000000	90.277	136.6832
12200.000000	89.653	139.1793
12410.000000	88.771	143.2013
12500.000000	88.416	145.0185
12650.000000	87.856	148.1459
12800.000000	87.341	151.3687
13150.000000	86.325	159.1371
13200.000000	86.201	160.2683
13400.000000	85.761	164.8295
13600.000000	85.415	169.4143
13800.000000	85.174	173.9698
14000.000000	85.054	178.4221
14300.000000	85.139	-175.3412
14500.000000	85.411	-171.6660
14750.000000	86.048	-167.9770
15000.000000	87.028	-166.0963
15250.000000	88.252	-167.3910
15500.000000	89.453	-173.5187
15750.000000	90.244	174.6846
16000.000000	90.280	159.0616
16250.000000	89.429	144.1185
16500.000000	87.831	133.7950
16750.000000	85.790	128.9899
17000.000000	83.643	128.3417
17250.000000	81.667	129.8706
17500.000000	80.010	131.8488
17750.000000	78.625	133.2549
18000.000000	77.319	134.2419
18250.000000	75.914	136.0349
18500.000000	74.387	139.7240
18750.000000	72.867	145.1213
19000.000000	71.510	151.0028
19250.000000	70.359	156.1640
19500.000000	69.337	160.1066
19750.000000	68.313	162.8648
20000.000000	67.174	163.9044
