* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 23, 2021 11:33:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: bravery R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1120.000000	53.912975	-90.9128
1138.000000	54.152512	-92.1571
1150.000000	54.309162	-93.0440
1172.000000	54.589413	-94.7830
1180.000000	54.688793	-95.4464
1206.000000	54.999580	-97.6870
1220.000000	55.157722	-98.9370
1241.000000	55.381714	-100.8576
1250.000000	55.472878	-101.6943
1265.000000	55.618774	-103.1035
1280.000000	55.757820	-104.5295
1315.000000	56.058060	-107.9127
1320.000000	56.098251	-108.4015
1340.000000	56.252689	-110.3678
1360.000000	56.397350	-112.3464
1380.000000	56.531437	-114.3234
1400.000000	56.653294	-116.2843
1430.000000	56.812996	-119.1734
1450.000000	56.906578	-121.0629
1475.000000	57.012627	-123.3981
1500.000000	57.110050	-125.7172
1525.000000	57.201431	-128.0224
1550.000000	57.285587	-130.3050
1575.000000	57.357262	-132.5436
1600.000000	57.414276	-134.7054
1625.000000	57.463203	-136.7870
1650.000000	57.510571	-138.8308
1675.000000	57.556698	-140.8691
1700.000000	57.599697	-142.9054
1725.000000	57.637272	-144.9305
1750.000000	57.666927	-146.9297
1775.000000	57.686794	-148.8857
1800.000000	57.696571	-150.7862
1825.000000	57.697792	-152.6284
1850.000000	57.693001	-154.4124
1875.000000	57.684963	-156.1397
1900.000000	57.675926	-157.8142
1925.000000	57.666870	-159.4420
1950.000000	57.657406	-161.0294
1975.000000	57.646721	-162.5779
2000.000000	57.634296	-164.0838
2030.000000	57.616226	-165.8297
2060.000000	57.593754	-167.5086
2090.000000	57.567207	-169.1237
2120.000000	57.538727	-170.6794
2140.000000	57.520210	-171.6869
2180.000000	57.488152	-173.6372
2200.000000	57.475479	-174.5772
2240.000000	57.456070	-176.3645
2270.000000	57.445435	-177.6018
2300.000000	57.438572	-178.7352
2330.000000	57.438858	-179.7645
2360.000000	57.452614	-180.7077
2400.000000	57.503761	-181.9025
2430.000000	57.570915	-182.8308
2470.000000	57.691975	-184.2252
2500.000000	57.794273	-185.4268
2540.000000	57.927307	-187.2182
2580.000000	58.044659	-189.1606
2620.000000	58.143822	-191.1976
2650.000000	58.207973	-192.7683
2690.000000	58.282913	-194.9015
2720.000000	58.332626	-196.5194
2760.000000	58.391003	-198.6872
2800.000000	58.439949	-200.8531
2850.000000	58.487114	-203.5345
2900.000000	58.519478	-206.1635
2950.000000	58.539703	-208.7195
3000.000000	58.551411	-211.1872
3040.000000	58.556992	-213.0961
3070.000000	58.560135	-214.4932
3110.000000	58.564903	-216.3175
3150.000000	58.572659	-218.1061
3200.000000	58.588547	-220.3041
3250.000000	58.609894	-222.4688
3300.000000	58.632389	-224.5913
3350.000000	58.653549	-226.6374
3400.000000	58.677490	-228.5718
3450.000000	58.714520	-230.3994
3500.000000	58.775795	-232.1822
3550.000000	58.866688	-234.0148
3600.000000	58.983711	-235.9819
3650.000000	59.116325	-238.1307
3700.000000	59.251202	-240.4684
3750.000000	59.376480	-242.9709
3820.000000	59.522579	-246.6680
3870.000000	59.606319	-249.3885
3950.000000	59.721409	-253.8540
4000.000000	59.787064	-256.7722
4060.000000	59.851299	-260.4831
4120.000000	59.881321	-264.4379
4180.000000	59.858105	-268.5602
4250.000000	59.750202	-273.3963
4310.000000	59.589874	-277.4107
4370.000000	59.376110	-281.2054
4440.000000	59.075005	-285.2865
4500.000000	58.787010	-288.4774
4550.000000	58.532921	-290.9405
4620.000000	58.158829	-294.1165
4680.000000	57.820877	-296.5687
4750.000000	57.408806	-299.0455
4820.000000	56.987164	-301.0475
4870.000000	56.688881	-302.1833
4940.000000	56.289581	-303.4011
5000.000000	55.976341	-304.1597
5080.000000	55.615730	-304.8917
5150.000000	55.357063	-305.4005
5220.000000	55.141411	-305.8816
5300.000000	54.927650	-306.4178
5380.000000	54.734547	-306.8693
5450.000000	54.582863	-307.1302
5520.000000	54.455769	-307.2530
5600.000000	54.355042	-307.2760
5700.000000	54.316818	-307.2983
5800.000000	54.384045	-307.5715
5900.000000	54.537518	-308.3681
6000.000000	54.735115	-309.8924
6080.000000	54.888779	-311.6915
6150.000000	54.996353	-313.6618
6220.000000	55.062714	-315.9317
6300.000000	55.074352	-318.7646
6400.000000	54.981277	-322.4030
6500.000000	54.771595	-325.8174
6600.000000	54.465134	-328.7005
6700.000000	54.092194	-330.8480
6800.000000	53.690117	-332.1737
6900.000000	53.300064	-332.6980
7000.000000	52.959347	-332.5234
7100.000000	52.695000	-331.8062
7200.000000	52.522266	-330.7238
7300.000000	52.445904	-329.4422
7400.000000	52.465130	-328.0881
7500.000000	52.580109	-326.7451
7620.000000	52.845245	-325.2386
7750.000000	53.282394	-323.8602
7880.000000	53.860294	-322.8978
8000.000000	54.504585	-322.5418
8120.000000	55.242500	-322.8904
8250.000000	56.126583	-324.3087
8380.000000	57.059834	-327.0626
8500.000000	57.913105	-330.9550
8620.000000	58.699261	-336.1903
8750.000000	59.408630	-343.2479
8850.000000	59.818180	-349.4243
9000.000000	60.180721	-359.2573
9120.000000	60.263000	-367.0082
9250.000000	60.188385	-374.7729
9380.000000	60.009148	-381.6549
9500.000000	59.810604	-387.2650
9620.000000	59.622009	-392.3536
9750.000000	59.448956	-397.5624
9880.000000	59.299500	-402.7238
10000.000000	59.155243	-407.5674
10150.000000	58.922215	-413.6428
10300.000000	58.604034	-419.3802
10440.000000	58.248554	-424.0643
10600.000000	57.847935	-428.5126
10750.000000	57.558273	-432.1535
10900.000000	57.383152	-435.8655
11060.000000	57.281418	-440.4213
11200.000000	57.196732	-445.0453
11380.000000	57.007584	-451.6064
11500.000000	56.807716	-456.0887
11720.000000	56.292404	-463.9005
11800.000000	56.067696	-466.4963
12060.000000	55.289776	-473.8010
12200.000000	54.900150	-477.1092
12410.000000	54.438408	-481.6860
12500.000000	54.298470	-483.6633
12650.000000	54.145584	-487.2118
12800.000000	54.079433	-491.3246
13150.000000	54.046745	-504.4382
13200.000000	54.026772	-506.7843
13400.000000	53.822720	-517.2407
13600.000000	53.335716	-528.7751
13800.000000	52.501343	-540.1368
14000.000000	51.328201	-550.0251
14300.000000	49.100876	-560.4120
14500.000000	47.457600	-564.1691
14750.000000	45.412373	-565.6958
15000.000000	43.567505	-564.4291
15250.000000	42.123322	-561.3845
15500.000000	41.235619	-557.9460
15750.000000	40.878395	-555.6661
16000.000000	40.807213	-555.3141
16250.000000	40.782753	-556.3486
16500.000000	40.754574	-557.7100
16750.000000	40.832397	-558.8406
17000.000000	41.173351	-559.9362
17250.000000	41.895531	-561.7481
17500.000000	43.010834	-565.4282
17750.000000	44.372467	-572.5151
18000.000000	45.690132	-584.7209
18250.000000	46.619156	-603.0249
18500.000000	46.876465	-626.3238
18750.000000	46.336990	-651.3469
19000.000000	45.055824	-674.6898
19250.000000	43.193882	-694.5815
19500.000000	40.938362	-710.4949
19750.000000	38.550980	-721.9744
20000.000000	36.661091	-728.2902
