* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 9, 2022 7:10:58 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1impedance L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
265.000000	97.129	48.1847
269.000000	97.090	47.7016
272.000000	97.059	47.3449
276.000000	97.015	46.8839
280.000000	96.970	46.4478
285.000000	96.919	45.9341
290.000000	96.869	45.4294
295.000000	96.819	44.9211
300.000000	96.768	44.4259
304.000000	96.727	44.0513
307.000000	96.698	43.7849
311.000000	96.661	43.4449
315.000000	96.627	43.1147
320.000000	96.589	42.7145
325.000000	96.554	42.3417
330.000000	96.520	42.0058
335.000000	96.484	41.6983
340.000000	96.447	41.4018
345.000000	96.409	41.1012
350.000000	96.373	40.7870
355.000000	96.341	40.4604
360.000000	96.311	40.1346
365.000000	96.286	39.8266
370.000000	96.262	39.5444
375.000000	96.240	39.2832
382.000000	96.210	38.9340
387.000000	96.189	38.6851
395.000000	96.155	38.2875
400.000000	96.134	38.0540
406.000000	96.109	37.8027
412.000000	96.086	37.5820
418.000000	96.064	37.3808
425.000000	96.040	37.1496
431.000000	96.021	36.9414
437.000000	96.006	36.7268
444.000000	95.991	36.4777
450.000000	95.979	36.2646
455.000000	95.968	36.0864
462.000000	95.950	35.8419
468.000000	95.934	35.6482
475.000000	95.917	35.4571
482.000000	95.902	35.3083
487.000000	95.892	35.2202
494.000000	95.879	35.1043
500.000000	95.869	34.9977
508.000000	95.856	34.8334
515.000000	95.845	34.6714
522.000000	95.836	34.5015
530.000000	95.829	34.3118
538.000000	95.823	34.1459
545.000000	95.820	34.0342
552.000000	95.817	33.9559
560.000000	95.813	33.8991
570.000000	95.809	33.8520
580.000000	95.808	33.7981
590.000000	95.811	33.7205
600.000000	95.815	33.6346
608.000000	95.817	33.5819
615.000000	95.819	33.5593
622.000000	95.821	33.5638
630.000000	95.826	33.6022
640.000000	95.836	33.6852
650.000000	95.849	33.7771
660.000000	95.866	33.8459
670.000000	95.885	33.8707
680.000000	95.904	33.8557
690.000000	95.925	33.8327
700.000000	95.947	33.8369
710.000000	95.969	33.8856
720.000000	95.992	33.9726
730.000000	96.013	34.0822
740.000000	96.034	34.1995
750.000000	96.057	34.3153
762.000000	96.089	34.4501
775.000000	96.127	34.5969
788.000000	96.168	34.7562
800.000000	96.207	34.9286
812.000000	96.246	35.1429
825.000000	96.288	35.4339
838.000000	96.334	35.7824
850.000000	96.382	36.1403
862.000000	96.439	36.5143
875.000000	96.510	36.9147
885.000000	96.571	37.2063
900.000000	96.673	37.6107
912.000000	96.762	37.9135
925.000000	96.866	38.2298
938.000000	96.976	38.5335
950.000000	97.082	38.7968
962.000000	97.192	39.0382
975.000000	97.317	39.2713
988.000000	97.448	39.4737
1000.000000	97.575	39.6305
1015.000000	97.739	39.7806
1030.000000	97.909	39.8740
1044.000000	98.070	39.9075
1060.000000	98.255	39.8863
1075.000000	98.428	39.8159
1090.000000	98.600	39.7048
1106.000000	98.780	39.5441
1120.000000	98.935	39.3634
1138.000000	99.131	39.0667
1150.000000	99.261	38.8256
1172.000000	99.497	38.2930
1180.000000	99.582	38.0725
1206.000000	99.854	37.2812
1220.000000	99.995	36.8245
1241.000000	100.199	36.1204
1250.000000	100.284	35.8138
1265.000000	100.420	35.2961
1280.000000	100.552	34.7679
1315.000000	100.850	33.4849
1320.000000	100.892	33.2957
1340.000000	101.057	32.5284
1360.000000	101.219	31.7528
1380.000000	101.378	30.9763
1400.000000	101.532	30.2045
1430.000000	101.755	29.0657
1450.000000	101.899	28.3171
1475.000000	102.074	27.3813
1500.000000	102.245	26.4358
1525.000000	102.416	25.4813
1550.000000	102.587	24.5223
1575.000000	102.760	23.5516
1600.000000	102.935	22.5593
1625.000000	103.112	21.5439
1650.000000	103.288	20.5135
1675.000000	103.464	19.4745
1700.000000	103.638	18.4242
1725.000000	103.811	17.3504
1750.000000	103.985	16.2347
1775.000000	104.159	15.0630
1800.000000	104.332	13.8275
1825.000000	104.501	12.5271
1850.000000	104.666	11.1694
1875.000000	104.826	9.7676
1900.000000	104.978	8.3361
1925.000000	105.123	6.8882
1950.000000	105.260	5.4314
1975.000000	105.390	3.9662
2000.000000	105.512	2.4882
2030.000000	105.649	0.6906
2060.000000	105.777	-1.1313
2090.000000	105.896	-2.9606
2120.000000	106.011	-4.7828
2140.000000	106.086	-5.9965
2180.000000	106.235	-8.4642
2200.000000	106.306	-9.7425
2240.000000	106.434	-12.4215
2270.000000	106.510	-14.5197
2300.000000	106.565	-16.6473
2330.000000	106.602	-18.7606
2360.000000	106.623	-20.8334
2400.000000	106.632	-23.5164
2430.000000	106.628	-25.4636
2470.000000	106.612	-27.9742
2500.000000	106.592	-29.7985
2540.000000	106.558	-32.1609
2580.000000	106.515	-34.4447
2620.000000	106.465	-36.6464
2650.000000	106.424	-38.2424
2690.000000	106.365	-40.2979
2720.000000	106.318	-41.7888
2760.000000	106.254	-43.7167
2800.000000	106.189	-45.5850
2850.000000	106.108	-47.8488
2900.000000	106.025	-50.0386
2950.000000	105.937	-52.1528
3000.000000	105.844	-54.1826
3040.000000	105.769	-55.7390
3070.000000	105.714	-56.8666
3110.000000	105.644	-58.3211
3150.000000	105.580	-59.7282
3200.000000	105.509	-61.4359
3250.000000	105.449	-63.1022
3300.000000	105.401	-64.7418
3350.000000	105.362	-66.3701
3400.000000	105.332	-67.9991
3450.000000	105.310	-69.6322
3500.000000	105.293	-71.2680
3550.000000	105.281	-72.9107
3600.000000	105.273	-74.5671
3650.000000	105.271	-76.2434
3700.000000	105.276	-77.9474
3750.000000	105.287	-79.6892
3820.000000	105.310	-82.2102
3870.000000	105.327	-84.0718
3950.000000	105.343	-87.1388
4000.000000	105.343	-89.0914
4060.000000	105.329	-91.4391
4120.000000	105.303	-93.7581
4180.000000	105.269	-96.0233
4250.000000	105.229	-98.5996
4310.000000	105.199	-100.7823
4370.000000	105.176	-102.9817
4440.000000	105.159	-105.6075
4500.000000	105.151	-107.9223
4550.000000	105.146	-109.8928
4620.000000	105.136	-112.6984
4680.000000	105.120	-115.1333
4750.000000	105.086	-118.0031
4820.000000	105.035	-120.9095
4870.000000	104.989	-123.0106
4940.000000	104.913	-125.9807
5000.000000	104.839	-128.5370
5080.000000	104.727	-131.9246
5150.000000	104.616	-134.8429
5220.000000	104.489	-137.7074
5300.000000	104.323	-140.9095
5380.000000	104.130	-144.0219
5450.000000	103.939	-146.6531
5520.000000	103.727	-149.1786
5600.000000	103.462	-151.9080
5700.000000	103.104	-155.0341
5800.000000	102.724	-157.7917
5900.000000	102.329	-160.1384
6000.000000	101.925	-162.0142
6080.000000	101.608	-163.1033
6150.000000	101.354	-163.7435
6220.000000	101.142	-164.1771
6300.000000	100.958	-164.5974
6400.000000	100.793	-165.1881
6500.000000	100.670	-165.8302
6600.000000	100.585	-166.4407
6700.000000	100.548	-167.0092
6800.000000	100.565	-167.5929
6900.000000	100.640	-168.2860
7000.000000	100.774	-169.2058
7100.000000	100.961	-170.5028
7200.000000	101.187	-172.3580
7300.000000	101.416	-174.9364
7400.000000	101.603	-178.3147
7500.000000	101.694	177.5923
7620.000000	101.612	172.1672
7750.000000	101.236	166.6746
7880.000000	100.583	163.0279
8000.000000	99.875	162.3643
8120.000000	99.341	164.4081
8250.000000	99.334	168.2910
8380.000000	100.021	171.2652
8500.000000	100.970	171.0415
8620.000000	101.853	167.1632
8750.000000	102.469	159.5727
8850.000000	102.633	152.4969
9000.000000	102.402	142.0443
9120.000000	101.902	135.0413
9250.000000	101.173	129.3011
9380.000000	100.365	125.3479
9500.000000	99.626	122.9583
9620.000000	98.935	121.4580
9750.000000	98.264	120.5439
9880.000000	97.681	120.1388
10000.000000	97.218	120.0655
10150.000000	96.731	120.2267
10300.000000	96.332	120.5613
10440.000000	96.025	120.9769
10600.000000	95.737	121.5296
10750.000000	95.521	122.0870
10900.000000	95.352	122.6528
11060.000000	95.223	123.2353
11200.000000	95.156	123.6901
11380.000000	95.131	124.1216
11500.000000	95.151	124.2616
11720.000000	95.249	124.0785
11800.000000	95.299	123.8422
12060.000000	95.482	122.3643
12200.000000	95.576	121.0810
12410.000000	95.669	118.4961
12500.000000	95.680	117.1776
12650.000000	95.650	114.7947
12800.000000	95.549	112.3179
13150.000000	95.042	107.0727
13200.000000	94.944	106.4572
13400.000000	94.512	104.4446
13600.000000	94.050	103.1774
13800.000000	93.601	102.6117
14000.000000	93.203	102.6252
14300.000000	92.775	103.2652
14500.000000	92.627	103.6582
14750.000000	92.568	103.5317
15000.000000	92.560	102.4841
15250.000000	92.527	100.9325
15500.000000	92.513	99.3690
15750.000000	92.598	97.4035
16000.000000	92.723	94.2377
16250.000000	92.747	89.7668
16500.000000	92.576	84.7022
16750.000000	92.210	79.9961
17000.000000	91.718	76.3108
17250.000000	91.204	73.8520
17500.000000	90.775	72.4628
17750.000000	90.528	71.7484
18000.000000	90.526	71.1310
18250.000000	90.792	69.8676
18500.000000	91.289	67.0660
18750.000000	91.904	61.7590
19000.000000	92.467	53.1309
19250.000000	92.784	40.9343
19500.000000	92.684	25.9012
19750.000000	92.069	9.7109
20000.000000	90.925	-5.6765
