* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 16, 2021 3:55:46 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: NFaudio NF3U R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
52.200001	45.146248	-178.7548
53.000000	45.134659	-179.6525
53.799999	45.124714	179.4828
54.500000	45.122868	178.7421
55.200001	45.127312	177.9910
56.000000	45.134224	177.1239
57.000000	45.141758	176.0753
58.000000	45.145966	175.0388
59.000000	45.124287	174.0084
60.000000	45.074047	173.1991
60.799999	45.047661	172.7305
61.500000	45.048019	172.2898
62.200001	45.059509	171.7091
63.000000	45.069035	170.8863
64.000000	45.068329	169.7451
65.000000	45.058655	168.5858
66.000000	45.045044	167.5013
67.000000	45.037628	166.5609
68.000000	45.044205	165.7498
69.000000	45.062099	165.0262
70.000000	45.085411	164.3579
71.000000	45.107147	163.7048
72.000000	45.117867	163.0452
73.000000	45.114155	162.3999
74.000000	45.101490	161.7606
75.000000	45.081318	161.0869
76.199997	45.046051	160.2288
77.500000	44.992371	159.2682
78.800003	44.928879	158.4211
80.000000	44.889984	157.7423
81.199997	44.873756	157.0197
82.500000	44.870968	156.1628
83.800003	44.885349	155.2158
85.000000	44.901005	154.2062
86.199997	44.896973	153.2300
87.500000	44.895828	152.4851
88.500000	44.925560	152.0638
90.000000	45.005867	151.3138
91.199997	45.056847	150.4900
92.500000	45.064949	149.4500
93.800003	45.023964	148.4065
95.000000	44.965996	147.4983
96.199997	44.910320	146.5967
97.500000	44.858032	145.6076
98.800003	44.814560	144.7167
100.000000	44.789223	144.0858
101.500000	44.782852	143.5526
103.000000	44.784981	143.1823
104.400002	44.771069	142.9422
106.000000	44.746784	142.7312
107.500000	44.736362	142.3021
109.000000	44.721611	141.4401
110.599998	44.691711	140.2318
112.000000	44.676647	139.1368
113.800003	44.707432	137.7726
115.000000	44.755928	136.8314
117.199997	44.826408	135.1328
118.000000	44.839146	134.6397
120.599998	44.888138	133.4160
122.000000	44.918293	132.6675
124.099998	44.926895	131.2258
125.000000	44.910873	130.5636
126.500000	44.864845	129.5769
128.000000	44.822014	128.8566
131.500000	44.826721	127.5262
132.000000	44.829773	127.3024
134.000000	44.819321	126.3513
136.000000	44.774536	125.4196
138.000000	44.720722	124.5332
140.000000	44.678913	123.5803
143.000000	44.632828	121.9398
145.000000	44.601650	120.8607
147.500000	44.560806	119.6862
150.000000	44.526257	118.6312
152.500000	44.506973	117.5045
155.000000	44.492470	116.2357
157.500000	44.451443	114.9866
160.000000	44.381046	113.9634
162.500000	44.316307	113.0701
165.000000	44.275238	112.1230
167.500000	44.251156	111.1287
170.000000	44.227661	110.1697
172.500000	44.192833	109.2681
175.000000	44.148609	108.3806
177.500000	44.104561	107.4684
180.000000	44.067421	106.5365
182.500000	44.033730	105.6090
185.000000	43.995911	104.7031
187.500000	43.952606	103.7990
190.000000	43.905407	102.8719
192.500000	43.854389	101.9441
195.000000	43.799812	101.0586
197.500000	43.746758	100.2282
200.000000	43.704159	99.4294
203.000000	43.670238	98.4636
206.000000	43.638519	97.4831
209.000000	43.595146	96.5353
212.000000	43.544777	95.6214
214.000000	43.510101	95.0229
218.000000	43.437897	93.9262
220.000000	43.400883	93.4635
224.000000	43.327824	92.6317
227.000000	43.266521	91.9695
230.000000	43.189846	91.2698
233.000000	43.112953	90.5791
236.000000	43.071632	89.8851
240.000000	43.088356	88.8860
243.000000	43.116364	88.0862
247.000000	43.126907	86.9828
250.000000	43.111927	86.1475
254.000000	43.071869	85.0449
258.000000	43.020416	83.9584
262.000000	42.964508	82.9015
265.000000	42.920876	82.1533
269.000000	42.865322	81.2289
272.000000	42.827679	80.5759
276.000000	42.777836	79.7312
280.000000	42.723114	78.8925
285.000000	42.652523	77.8472
290.000000	42.584728	76.8295
295.000000	42.514786	75.8697
300.000000	42.443718	74.9773
304.000000	42.390511	74.2945
307.000000	42.352684	73.7922
311.000000	42.303135	73.1279
315.000000	42.254013	72.4653
320.000000	42.194824	71.6525
325.000000	42.137817	70.8754
330.000000	42.080273	70.1363
335.000000	42.022007	69.4291
340.000000	41.964424	68.7596
345.000000	41.908138	68.1265
350.000000	41.854416	67.5159
355.000000	41.803005	66.9201
360.000000	41.751625	66.3421
365.000000	41.699955	65.7856
370.000000	41.648186	65.2448
375.000000	41.595985	64.7219
382.000000	41.521969	64.0306
387.000000	41.470085	63.5573
395.000000	41.393806	62.8188
400.000000	41.348991	62.3725
406.000000	41.296341	61.8671
412.000000	41.245037	61.3974
418.000000	41.193939	60.9557
425.000000	41.134460	60.4753
431.000000	41.086414	60.0876
437.000000	41.041153	59.7122
444.000000	40.986893	59.2917
450.000000	40.938629	58.9599
455.000000	40.899563	58.7050
462.000000	40.848412	58.3748
468.000000	40.806797	58.1131
475.000000	40.758221	57.8225
482.000000	40.709965	57.5411
487.000000	40.676968	57.3444
494.000000	40.632698	57.0690
500.000000	40.595596	56.8340
508.000000	40.546494	56.5363
515.000000	40.504295	56.2924
522.000000	40.463463	56.0560
530.000000	40.418659	55.7995
538.000000	40.376331	55.5737
545.000000	40.340893	55.3934
552.000000	40.305424	55.2150
560.000000	40.264797	55.0122
570.000000	40.217422	54.7646
580.000000	40.175007	54.5296
590.000000	40.135513	54.3228
600.000000	40.097126	54.1467
608.000000	40.066368	54.0160
615.000000	40.040146	53.9113
622.000000	40.015488	53.8221
630.000000	39.989208	53.7410
640.000000	39.957272	53.6686
650.000000	39.925228	53.6350
660.000000	39.895126	53.6364
670.000000	39.868675	53.6562
680.000000	39.846012	53.6876
690.000000	39.826214	53.7283
700.000000	39.807465	53.7838
710.000000	39.789242	53.8594
720.000000	39.772240	53.9556
730.000000	39.756905	54.0746
740.000000	39.744545	54.2221
750.000000	39.736809	54.3988
762.000000	39.734016	54.6304
775.000000	39.737049	54.8822
788.000000	39.746456	55.1384
800.000000	39.761364	55.3961
812.000000	39.779434	55.6823
825.000000	39.800175	56.0207
838.000000	39.824104	56.3815
850.000000	39.851303	56.7214
862.000000	39.883003	57.0554
875.000000	39.922035	57.4041
885.000000	39.955826	57.6635
900.000000	40.013073	58.0508
912.000000	40.064041	58.3678
925.000000	40.124981	58.7188
938.000000	40.193798	59.0735
950.000000	40.264847	59.3958
962.000000	40.341331	59.7076
975.000000	40.428555	60.0281
988.000000	40.520065	60.3282
1000.000000	40.608044	60.5862
1015.000000	40.721359	60.8751
1030.000000	40.837826	61.1152
1044.000000	40.950478	61.2905
1060.000000	41.085033	61.4360
1075.000000	41.215553	61.5333
1090.000000	41.347435	61.6004
1106.000000	41.486446	61.6312
1120.000000	41.605820	61.6143
1138.000000	41.758247	61.5279
1150.000000	41.860023	61.4352
1172.000000	42.045090	61.2159
1180.000000	42.111111	61.1256
1206.000000	42.317711	60.7927
1220.000000	42.422592	60.5839
1241.000000	42.570938	60.2335
1250.000000	42.631504	60.0721
1265.000000	42.729416	59.7904
1280.000000	42.824890	59.4945
1315.000000	43.041779	58.7626
1320.000000	43.072220	58.6552
1340.000000	43.192326	58.2250
1360.000000	43.307480	57.7971
1380.000000	43.416767	57.3710
1400.000000	43.523411	56.9412
1430.000000	43.683784	56.2789
1450.000000	43.789417	55.8284
1475.000000	43.915398	55.2642
1500.000000	44.033768	54.6950
1525.000000	44.147072	54.1208
1550.000000	44.257545	53.5491
1575.000000	44.367950	52.9805
1600.000000	44.480110	52.4160
1625.000000	44.593151	51.8605
1650.000000	44.704998	51.3104
1675.000000	44.813591	50.7544
1700.000000	44.917439	50.1890
1725.000000	45.016495	49.6192
1750.000000	45.112148	49.0544
1775.000000	45.206001	48.5211
1800.000000	45.299606	48.0612
1825.000000	45.394524	47.6995
1850.000000	45.490971	47.4287
1875.000000	45.587631	47.2183
1900.000000	45.683899	47.0323
1925.000000	45.780228	46.8481
1950.000000	45.877522	46.6552
1975.000000	45.976826	46.4524
2000.000000	46.078808	46.2440
2030.000000	46.204082	45.9861
2060.000000	46.331371	45.7206
2090.000000	46.460545	45.4544
2120.000000	46.591686	45.1856
2140.000000	46.680004	44.9987
2180.000000	46.857719	44.5837
2200.000000	46.947151	44.3464
2240.000000	47.127129	43.8028
2270.000000	47.261620	43.3419
2300.000000	47.393799	42.8491
2330.000000	47.522636	42.3323
2360.000000	47.647449	41.7901
2400.000000	47.806137	41.0157
2430.000000	47.919182	40.3857
2470.000000	48.062885	39.4738
2500.000000	48.164780	38.7396
2540.000000	48.289612	37.7072
2580.000000	48.398285	36.6422
2620.000000	48.488907	35.5838
2650.000000	48.545261	34.8095
2690.000000	48.606316	33.8028
2720.000000	48.642330	33.0613
2760.000000	48.677986	32.0980
2800.000000	48.700283	31.2030
2850.000000	48.711918	30.2670
2900.000000	48.714664	29.6136
2950.000000	48.728580	29.2372
3000.000000	48.774479	29.0124
3040.000000	48.838829	28.8117
3070.000000	48.899776	28.5923
3110.000000	48.990128	28.1730
3150.000000	49.081169	27.6036
3200.000000	49.181568	26.7051
3250.000000	49.256729	25.6494
3300.000000	49.303764	24.4956
3350.000000	49.323349	23.2853
3400.000000	49.315811	22.0444
3450.000000	49.280167	20.8019
3500.000000	49.214287	19.6033
3550.000000	49.115852	18.4987
3600.000000	48.985046	17.5360
3650.000000	48.826786	16.7601
3700.000000	48.649101	16.1956
3750.000000	48.460644	15.8330
3820.000000	48.192108	15.6002
3870.000000	48.000439	15.5851
3950.000000	47.685757	15.7892
4000.000000	47.473862	16.0817
4060.000000	47.193268	16.6686
4120.000000	46.881084	17.6262
4180.000000	46.545879	19.1133
4250.000000	46.156013	21.7379
4310.000000	45.865932	24.8612
4370.000000	45.669140	28.7510
4440.000000	45.625896	33.9914
4500.000000	45.789532	38.7184
4550.000000	46.074219	42.5441
4620.000000	46.673325	47.3315
4680.000000	47.327164	50.6175
4750.000000	48.185509	53.2606
4820.000000	49.078644	54.5147
4870.000000	49.704079	54.5580
4940.000000	50.524475	53.4936
5000.000000	51.150345	51.6419
5080.000000	51.840878	48.0599
5150.000000	52.291641	44.1835
5220.000000	52.593369	39.9727
5300.000000	52.762428	35.1741
5380.000000	52.765388	30.7762
5450.000000	52.658516	27.4858
5520.000000	52.477001	24.8165
5600.000000	52.212006	22.5328
5700.000000	51.850193	20.7444
5800.000000	51.511787	19.9889
5900.000000	51.237064	20.0146
6000.000000	51.044548	20.4896
6080.000000	50.953846	20.9930
6150.000000	50.921978	21.4349
6220.000000	50.934898	21.8241
6300.000000	51.002369	22.1359
6400.000000	51.156330	22.1974
6500.000000	51.368130	21.7263
6600.000000	51.604317	20.5468
6700.000000	51.817074	18.5225
6800.000000	51.951706	15.6478
6900.000000	51.956795	12.1178
7000.000000	51.793255	8.3132
7100.000000	51.445053	4.7419
7200.000000	50.926281	1.9458
7300.000000	50.284184	0.3558
7400.000000	49.599693	0.1001
7500.000000	48.960045	0.8716
7620.000000	48.284435	2.5294
7750.000000	47.603493	5.1671
7880.000000	46.979942	9.0165
8000.000000	46.530659	13.5426
8120.000000	46.270027	18.6276
8250.000000	46.241302	24.3141
8380.000000	46.479134	29.7380
8500.000000	46.900547	34.0968
8620.000000	47.454079	37.4633
8750.000000	48.119049	39.7045
8850.000000	48.622471	40.3687
9000.000000	49.283009	39.7713
9120.000000	49.680534	38.1805
9250.000000	49.956528	35.7068
9380.000000	50.086693	32.8378
9500.000000	50.121738	30.1459
9620.000000	50.131477	27.5690
9750.000000	50.161266	24.8542
9880.000000	50.227299	22.0166
10000.000000	50.310127	19.1011
10150.000000	50.406372	14.9381
10300.000000	50.450821	10.3190
10440.000000	50.428188	5.8044
10600.000000	50.329632	0.4711
10750.000000	50.155190	-4.8083
10900.000000	49.868385	-10.3219
11060.000000	49.411583	-16.0778
11200.000000	48.886986	-20.5415
11380.000000	48.092327	-24.8713
11500.000000	47.553223	-26.7527
11720.000000	46.750931	-28.9180
11800.000000	46.547989	-29.6332
12060.000000	46.186127	-32.8847
12200.000000	46.124809	-35.5699
12410.000000	46.094292	-41.1828
12500.000000	46.067444	-44.2105
12650.000000	45.951889	-50.0096
12800.000000	45.699047	-56.4740
13150.000000	44.434692	-71.4626
13200.000000	44.182495	-73.3513
13400.000000	43.052605	-79.9406
13600.000000	41.811302	-85.0338
13800.000000	40.542263	-88.8736
14000.000000	39.290920	-91.6342
14300.000000	37.508614	-93.8898
14500.000000	36.436481	-94.1879
14750.000000	35.317101	-93.2869
15000.000000	34.577282	-91.1754
15250.000000	34.418438	-88.4667
15500.000000	35.000282	-86.5836
15750.000000	36.183151	-87.7385
16000.000000	37.582825	-93.5781
16250.000000	38.977398	-103.9207
16500.000000	40.358734	-118.2886
16750.000000	41.584908	-137.8406
17000.000000	42.273373	-163.6257
17250.000000	42.060684	166.9513
17500.000000	40.860573	139.5160
17750.000000	38.887222	117.7934
18000.000000	36.497513	101.4837
18250.000000	34.049458	88.2729
18500.000000	31.821827	75.9067
18750.000000	29.958298	62.8785
19000.000000	28.455933	48.4224
19250.000000	27.220163	32.4772
19500.000000	26.153496	15.9965
19750.000000	25.250248	1.4144
