* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 4, 2023 11:27:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr faudio L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5150.000000	114.794	-289.3819
5220.000000	114.776	-291.1333
5300.000000	114.759	-293.0833
5380.000000	114.751	-294.9999
5450.000000	114.754	-296.6831
5520.000000	114.768	-298.4024
5600.000000	114.794	-300.4358
5700.000000	114.835	-303.0997
5800.000000	114.873	-305.9135
5900.000000	114.898	-308.8817
6000.000000	114.909	-311.9788
6080.000000	114.907	-314.5208
6150.000000	114.898	-316.7798
6220.000000	114.881	-319.0662
6300.000000	114.849	-321.7027
6400.000000	114.790	-325.0068
6500.000000	114.708	-328.2833
6600.000000	114.603	-331.4975
6700.000000	114.480	-334.6240
6800.000000	114.343	-337.6477
6900.000000	114.196	-340.5571
7000.000000	114.045	-343.3347
7100.000000	113.894	-345.9706
7200.000000	113.745	-348.4841
7300.000000	113.599	-350.9094
7400.000000	113.456	-353.2622
7500.000000	113.319	-355.5374
7620.000000	113.167	-358.1632
7750.000000	113.023	-360.8953
7880.000000	112.905	-363.5152
8000.000000	112.822	-365.8192
8120.000000	112.773	-368.0120
8250.000000	112.767	-370.2985
8380.000000	112.826	-372.5623
8500.000000	112.948	-374.7208
8620.000000	113.143	-377.0645
8750.000000	113.432	-379.9935
8850.000000	113.702	-382.6631
9000.000000	114.157	-387.5860
9120.000000	114.533	-392.4840
9250.000000	114.905	-398.8716
9380.000000	115.188	-406.3918
9500.000000	115.323	-414.2015
9620.000000	115.303	-422.5622
9750.000000	115.085	-431.7971
9880.000000	114.663	-440.7167
10000.000000	114.111	-448.3015
10150.000000	113.249	-456.5822
10300.000000	112.260	-463.3976
10440.000000	111.281	-468.4881
10600.000000	110.156	-472.9920
10750.000000	109.135	-476.1837
10900.000000	108.168	-478.6267
11060.000000	107.207	-480.6278
11200.000000	106.428	-481.9902
11380.000000	105.510	-483.3352
11500.000000	104.949	-484.0341
11720.000000	104.019	-485.0116
11800.000000	103.710	-485.2903
12060.000000	102.801	-485.9626
12200.000000	102.365	-486.1857
12410.000000	101.772	-486.3715
12500.000000	101.539	-486.4164
12650.000000	101.180	-486.4780
12800.000000	100.854	-486.5507
13150.000000	100.224	-486.8082
13200.000000	100.148	-486.8506
13400.000000	99.882	-487.0081
13600.000000	99.674	-487.1060
13800.000000	99.525	-487.1180
14000.000000	99.436	-487.0728
14300.000000	99.424	-487.0389
14500.000000	99.508	-487.1332
14750.000000	99.731	-487.4661
15000.000000	100.101	-488.1053
15250.000000	100.634	-489.1832
15500.000000	101.348	-490.9240
15750.000000	102.256	-493.5962
16000.000000	103.349	-497.5771
16250.000000	104.575	-503.4588
16500.000000	105.814	-512.0079
16750.000000	106.886	-523.8846
17000.000000	107.593	-539.0932
17250.000000	107.779	-556.4343
17500.000000	107.392	-573.7040
17750.000000	106.498	-588.8045
18000.000000	105.248	-600.6882
18250.000000	103.818	-609.3862
18500.000000	102.372	-615.5120
18750.000000	101.030	-619.8229
19000.000000	99.874	-623.0275
19250.000000	98.955	-625.7817
19500.000000	98.309	-628.7844
19750.000000	97.943	-632.8925
20000.000000	97.810	-639.1718
