* Measurement data measured by REW V5.20
* Source: C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Rtings Target.txt
* Format: Comma/Tab/Space delimited data
* Dated: Nov 28, 2021 2:33:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; Measurement imported from C:\Users\xrecode\Documents\FileZilla SquigLink\Target\Rtings Target.txt Format: Comma/Tab/Space delimited data 480 values loaded, 20 Hz to 19,967 Hz log spaced 
* Measurement: Rtings Target
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	49.800285	0
425.000000	49.801369	0
431.000000	49.804642	0
437.000000	49.813541	0
444.000000	49.835758	0
450.000000	49.861008	0
455.000000	49.878777	0
462.000000	49.892956	0
468.000000	49.898083	0
475.000000	49.901550	0
482.000000	49.907261	0
487.000000	49.915798	0
494.000000	49.937752	0
500.000000	49.963654	0
508.000000	49.996780	0
515.000000	50.025673	0
522.000000	50.061928	0
530.000000	50.108669	0
538.000000	50.157463	0
545.000000	50.198704	0
552.000000	50.236858	0
560.000000	50.274757	0
570.000000	50.314545	0
580.000000	50.359741	0
590.000000	50.411652	0
600.000000	50.465218	0
608.000000	50.508080	0
615.000000	50.545620	0
622.000000	50.583141	0
630.000000	50.625469	0
640.000000	50.680138	0
650.000000	50.739059	0
660.000000	50.805573	0
670.000000	50.871677	0
680.000000	50.932949	0
690.000000	50.997646	0
700.000000	51.060223	0
710.000000	51.113560	0
720.000000	51.162075	0
730.000000	51.208206	0
740.000000	51.254780	0
750.000000	51.303200	0
762.000000	51.366940	0
775.000000	51.440102	0
788.000000	51.505550	0
800.000000	51.558716	0
812.000000	51.608284	0
825.000000	51.660007	0
838.000000	51.709522	0
850.000000	51.751526	0
862.000000	51.786690	0
875.000000	51.819424	0
885.000000	51.848396	0
900.000000	51.898552	0
912.000000	51.940567	0
925.000000	51.986031	0
938.000000	52.028625	0
950.000000	52.064247	0
962.000000	52.093819	0
975.000000	52.124046	0
988.000000	52.159073	0
1000.000000	52.194942	0
1015.000000	52.242035	0
1030.000000	52.289505	0
1044.000000	52.333160	0
1060.000000	52.382820	0
1075.000000	52.428833	0
1090.000000	52.474640	0
1106.000000	52.522457	0
1120.000000	52.563869	0
1138.000000	52.615837	0
1150.000000	52.650146	0
1172.000000	52.710381	0
1180.000000	52.730988	0
1206.000000	52.788502	0
1220.000000	52.813576	0
1241.000000	52.858559	0
1250.000000	52.881409	0
1265.000000	52.923306	0
1280.000000	52.971046	0
1315.000000	53.088436	0
1320.000000	53.104359	0
1340.000000	53.169106	0
1360.000000	53.234440	0
1380.000000	53.293240	0
1400.000000	53.345829	0
1430.000000	53.424480	0
1450.000000	53.482635	0
1475.000000	53.558521	0
1500.000000	53.629608	0
1525.000000	53.703808	0
1550.000000	53.776676	0
1575.000000	53.846207	0
1600.000000	53.925266	0
1625.000000	54.007519	0
1650.000000	54.080742	0
1675.000000	54.149433	0
1700.000000	54.224335	0
1725.000000	54.301670	0
1750.000000	54.372932	0
1775.000000	54.442062	0
1800.000000	54.522823	0
1825.000000	54.622112	0
1850.000000	54.733768	0
1875.000000	54.845058	0
1900.000000	54.950203	0
1925.000000	55.055222	0
1950.000000	55.168095	0
1975.000000	55.290237	0
2000.000000	55.419594	0
2030.000000	55.588104	0
2060.000000	55.770424	0
2090.000000	55.960205	0
2120.000000	56.157406	0
2140.000000	56.296791	0
2180.000000	56.610035	0
2200.000000	56.786747	0
2240.000000	57.174614	0
2270.000000	57.480751	0
2300.000000	57.779095	0
2330.000000	58.058495	0
2360.000000	58.319405	0
2400.000000	58.644512	0
2430.000000	58.871128	0
2470.000000	59.148521	0
2500.000000	59.338978	0
2540.000000	59.565376	0
2580.000000	59.758045	0
2620.000000	59.938114	0
2650.000000	60.075996	0
2690.000000	60.260033	0
2720.000000	60.390388	0
2760.000000	60.538979	0
2800.000000	60.643822	0
2850.000000	60.702332	0
2900.000000	60.689487	0
2950.000000	60.634148	0
3000.000000	60.553822	0
3040.000000	60.485691	0
3070.000000	60.438038	0
3110.000000	60.377708	0
3150.000000	60.312958	0
3200.000000	60.216320	0
3250.000000	60.099922	0
3300.000000	59.965981	0
3350.000000	59.823708	0
3400.000000	59.679871	0
3450.000000	59.538269	0
3500.000000	59.402138	0
3550.000000	59.277576	0
3600.000000	59.169495	0
3650.000000	59.072536	0
3700.000000	58.980827	0
3750.000000	58.890968	0
3820.000000	58.762936	0
3870.000000	58.663177	0
3950.000000	58.469910	0
4000.000000	58.326614	0
4060.000000	58.141945	0
4120.000000	57.953156	0
4180.000000	57.765968	0
4250.000000	57.555931	0
4310.000000	57.393127	0
4370.000000	57.261787	0
4440.000000	57.164513	0
4500.000000	57.125824	0
4550.000000	57.114590	0
4620.000000	57.120495	0
4680.000000	57.148460	0
4750.000000	57.220253	0
4820.000000	57.333782	0
4870.000000	57.429527	0
4940.000000	57.573784	0
5000.000000	57.703350	0
5080.000000	57.870605	0
5150.000000	58.000896	0
5220.000000	58.108246	0
5300.000000	58.184601	0
5380.000000	58.206753	0
5450.000000	58.199257	0
5520.000000	58.180641	0
5600.000000	58.149998	0
5700.000000	58.103191	0
5800.000000	58.035713	0
5900.000000	57.897785	0
6000.000000	57.651550	0
6080.000000	57.377514	0
6150.000000	57.088829	0
6220.000000	56.767929	0
6300.000000	56.387291	0
6400.000000	55.933941	0
6500.000000	55.545246	0
6600.000000	55.232738	0
6700.000000	54.983940	0
6800.000000	54.798954	0
6900.000000	54.699951	0
7000.000000	54.709641	0
7100.000000	54.831318	0
7200.000000	55.035126	0
7300.000000	55.279644	0
7400.000000	55.536034	0
7500.000000	55.788731	0
7620.000000	56.073120	0
7750.000000	56.348621	0
7880.000000	56.600166	0
8000.000000	56.814713	0
8120.000000	56.984150	0
8250.000000	57.077576	0
8380.000000	57.047905	0
8500.000000	56.893856	0
8620.000000	56.617516	0
8750.000000	56.179188	0
8850.000000	55.718674	0
9000.000000	54.779999	0
9120.000000	53.857018	0
9250.000000	52.789757	0
9380.000000	51.747509	0
9500.000000	50.861649	0
9620.000000	50.065193	0
9750.000000	49.291874	0
9880.000000	48.606911	0
10000.000000	48.085091	0
10150.000000	47.644096	0
10300.000000	47.434433	0
10440.000000	47.385391	0
10600.000000	47.464184	0
10750.000000	47.704739	0
10900.000000	48.152596	0
11060.000000	48.845963	0
11200.000000	49.592754	0
11380.000000	50.676353	0
11500.000000	51.401802	0
11720.000000	52.455261	0
11800.000000	52.703064	0
12060.000000	52.950844	0
12200.000000	52.800583	0
12410.000000	52.391594	0
12500.000000	52.184589	0
12650.000000	51.817421	0
12800.000000	51.421509	0
13150.000000	50.394165	0
13200.000000	50.244312	0
13400.000000	49.669006	0
13600.000000	49.142433	0
13800.000000	48.669689	0
14000.000000	48.277096	0
14300.000000	47.856972	0
14500.000000	47.645802	0
14750.000000	47.410786	0
15000.000000	47.187824	0
15250.000000	46.970367	0
15500.000000	46.756756	0
15750.000000	46.546383	0
16000.000000	46.338387	0
16250.000000	46.130333	0
16500.000000	45.917095	0
16750.000000	45.695343	0
17000.000000	45.473534	0
17250.000000	45.263695	0
17500.000000	45.065987	0
17750.000000	44.873940	0
18000.000000	44.681114	0
18250.000000	44.483044	0
18500.000000	44.284531	0
18750.000000	44.101696	0
19000.000000	43.940281	0
19250.000000	43.786522	0
19500.000000	43.634243	0
19750.000000	43.505993	0
