* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2022 8:03:24 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kato gold L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	112.027	-2.4047
51.500000	111.993	-2.1244
52.200001	111.951	-2.0060
53.000000	111.894	-1.9891
53.799999	111.840	-2.1362
54.500000	111.798	-2.4024
55.200001	111.762	-2.7572
56.000000	111.731	-3.2424
57.000000	111.698	-3.8790
58.000000	111.667	-4.4075
59.000000	111.641	-4.7853
60.000000	111.618	-5.0716
60.799999	111.599	-5.2909
61.500000	111.578	-5.4921
62.200001	111.554	-5.6957
63.000000	111.529	-5.9363
64.000000	111.508	-6.2970
65.000000	111.490	-6.7443
66.000000	111.470	-7.2245
67.000000	111.446	-7.6856
68.000000	111.416	-8.0918
69.000000	111.385	-8.4288
70.000000	111.358	-8.7408
71.000000	111.334	-9.0797
72.000000	111.309	-9.4333
73.000000	111.287	-9.7812
74.000000	111.268	-10.1328
75.000000	111.247	-10.4725
76.199997	111.216	-10.8036
77.500000	111.180	-11.0663
78.800003	111.140	-11.2825
80.000000	111.097	-11.4330
81.199997	111.056	-11.5449
82.500000	111.021	-11.7102
83.800003	110.990	-12.0067
85.000000	110.952	-12.3598
86.199997	110.910	-12.7067
87.500000	110.869	-13.0507
88.500000	110.842	-13.2992
90.000000	110.802	-13.6310
91.199997	110.763	-13.8250
92.500000	110.718	-13.9573
93.800003	110.679	-14.0823
95.000000	110.650	-14.2796
96.199997	110.624	-14.5732
97.500000	110.597	-14.9489
98.800003	110.573	-15.3252
100.000000	110.546	-15.6317
101.500000	110.496	-15.9030
103.000000	110.432	-16.0530
104.400002	110.368	-16.1648
106.000000	110.303	-16.3436
107.500000	110.259	-16.5678
109.000000	110.233	-16.7727
110.599998	110.222	-16.8927
112.000000	110.219	-16.9370
113.800003	110.204	-17.0341
115.000000	110.176	-17.1560
117.199997	110.092	-17.4603
118.000000	110.057	-17.5780
120.599998	109.953	-17.9132
122.000000	109.908	-18.0713
124.099998	109.845	-18.3315
125.000000	109.816	-18.4576
126.500000	109.767	-18.6712
128.000000	109.719	-18.8642
131.500000	109.626	-19.1975
132.000000	109.614	-19.2321
134.000000	109.560	-19.3495
136.000000	109.503	-19.4651
138.000000	109.447	-19.6034
140.000000	109.401	-19.7519
143.000000	109.345	-19.9281
145.000000	109.308	-20.0418
147.500000	109.251	-20.2491
150.000000	109.185	-20.4992
152.500000	109.119	-20.7016
155.000000	109.054	-20.8116
157.500000	108.988	-20.8760
160.000000	108.924	-20.9450
162.500000	108.865	-21.0168
165.000000	108.811	-21.0756
167.500000	108.759	-21.1390
170.000000	108.708	-21.2192
172.500000	108.654	-21.2889
175.000000	108.596	-21.3244
177.500000	108.537	-21.3531
180.000000	108.481	-21.4119
182.500000	108.430	-21.4879
185.000000	108.380	-21.5475
187.500000	108.332	-21.5927
190.000000	108.285	-21.6469
192.500000	108.240	-21.7132
195.000000	108.196	-21.7764
197.500000	108.146	-21.8100
200.000000	108.091	-21.8033
203.000000	108.025	-21.7760
206.000000	107.967	-21.7599
209.000000	107.913	-21.7406
212.000000	107.859	-21.7025
214.000000	107.822	-21.6739
218.000000	107.746	-21.6326
220.000000	107.708	-21.6139
224.000000	107.634	-21.5576
227.000000	107.585	-21.4947
230.000000	107.544	-21.4072
233.000000	107.507	-21.3026
236.000000	107.466	-21.2107
240.000000	107.397	-21.1019
243.000000	107.338	-20.9659
247.000000	107.265	-20.7230
250.000000	107.222	-20.6138
254.000000	107.180	-20.5986
258.000000	107.145	-20.5743
262.000000	107.107	-20.5102
265.000000	107.075	-20.4693
269.000000	107.028	-20.4382
272.000000	106.991	-20.4291
276.000000	106.944	-20.4100
280.000000	106.899	-20.3523
285.000000	106.842	-20.2195
290.000000	106.782	-20.0604
295.000000	106.722	-19.9394
300.000000	106.664	-19.8566
304.000000	106.620	-19.7738
307.000000	106.587	-19.6859
311.000000	106.543	-19.5376
315.000000	106.500	-19.3705
320.000000	106.448	-19.1650
325.000000	106.399	-18.9972
330.000000	106.352	-18.8791
335.000000	106.308	-18.7767
340.000000	106.263	-18.6481
345.000000	106.215	-18.4765
350.000000	106.167	-18.2681
355.000000	106.121	-18.0482
360.000000	106.078	-17.8501
365.000000	106.039	-17.6851
370.000000	106.004	-17.5343
375.000000	105.971	-17.3717
382.000000	105.922	-17.1130
387.000000	105.883	-16.9198
395.000000	105.816	-16.6156
400.000000	105.778	-16.4335
406.000000	105.740	-16.2270
412.000000	105.708	-16.0233
418.000000	105.677	-15.8079
425.000000	105.636	-15.5332
431.000000	105.597	-15.2831
437.000000	105.559	-15.0413
444.000000	105.519	-14.7845
450.000000	105.492	-14.5775
455.000000	105.472	-14.4041
462.000000	105.444	-14.1511
468.000000	105.416	-13.9283
475.000000	105.379	-13.6671
482.000000	105.341	-13.4017
487.000000	105.315	-13.2094
494.000000	105.282	-12.9392
500.000000	105.259	-12.7061
508.000000	105.233	-12.3961
515.000000	105.211	-12.1329
522.000000	105.186	-11.8754
530.000000	105.152	-11.5782
538.000000	105.118	-11.2708
545.000000	105.092	-10.9910
552.000000	105.071	-10.7027
560.000000	105.052	-10.3689
570.000000	105.029	-9.9578
580.000000	105.001	-9.5705
590.000000	104.971	-9.2023
600.000000	104.944	-8.8270
608.000000	104.925	-8.5079
615.000000	104.913	-8.2122
622.000000	104.903	-7.9060
630.000000	104.891	-7.5581
640.000000	104.875	-7.1481
650.000000	104.855	-6.7692
660.000000	104.836	-6.3968
670.000000	104.822	-5.9996
680.000000	104.813	-5.5608
690.000000	104.808	-5.0890
700.000000	104.805	-4.6111
710.000000	104.800	-4.1563
720.000000	104.796	-3.7357
730.000000	104.791	-3.3320
740.000000	104.790	-2.9137
750.000000	104.793	-2.4588
762.000000	104.801	-1.8635
775.000000	104.815	-1.1978
788.000000	104.830	-0.5644
800.000000	104.847	-0.0263
812.000000	104.867	0.4926
825.000000	104.893	1.0858
838.000000	104.925	1.7435
850.000000	104.960	2.3966
862.000000	105.000	3.0550
875.000000	105.049	3.7293
885.000000	105.090	4.2083
900.000000	105.158	4.8768
912.000000	105.219	5.3998
925.000000	105.292	5.9886
938.000000	105.370	6.6066
950.000000	105.446	7.1834
962.000000	105.527	7.7380
975.000000	105.619	8.2834
988.000000	105.718	8.7575
1000.000000	105.814	9.1426
1015.000000	105.940	9.5848
1030.000000	106.071	10.0115
1044.000000	106.197	10.4015
1060.000000	106.344	10.8111
1075.000000	106.485	11.1191
1090.000000	106.630	11.3346
1106.000000	106.786	11.4755
1120.000000	106.922	11.5475
1138.000000	107.097	11.6010
1150.000000	107.211	11.6191
1172.000000	107.416	11.5986
1180.000000	107.490	11.5654
1206.000000	107.727	11.3257
1220.000000	107.852	11.1106
1241.000000	108.034	10.7087
1250.000000	108.110	10.5219
1265.000000	108.231	10.2071
1280.000000	108.348	9.8938
1315.000000	108.601	9.1296
1320.000000	108.635	9.0099
1340.000000	108.771	8.4930
1360.000000	108.902	7.9218
1380.000000	109.027	7.3251
1400.000000	109.146	6.7377
1430.000000	109.310	5.9045
1450.000000	109.411	5.3636
1475.000000	109.533	4.6682
1500.000000	109.654	3.9333
1525.000000	109.774	3.1802
1550.000000	109.890	2.4502
1575.000000	110.000	1.7646
1600.000000	110.106	1.1144
1625.000000	110.211	0.4685
1650.000000	110.317	-0.2026
1675.000000	110.426	-0.9057
1700.000000	110.535	-1.6252
1725.000000	110.641	-2.3381
1750.000000	110.745	-3.0364
1775.000000	110.847	-3.7311
1800.000000	110.949	-4.4405
1825.000000	111.054	-5.1812
1850.000000	111.163	-5.9594
1875.000000	111.273	-6.7669
1900.000000	111.382	-7.5880
1925.000000	111.488	-8.4104
1950.000000	111.591	-9.2326
1975.000000	111.692	-10.0653
2000.000000	111.792	-10.9253
2030.000000	111.913	-12.0105
2060.000000	112.036	-13.1567
2090.000000	112.159	-14.3548
2120.000000	112.278	-15.5878
2140.000000	112.354	-16.4216
2180.000000	112.496	-18.1117
2200.000000	112.562	-18.9722
2240.000000	112.691	-20.7414
2270.000000	112.784	-22.1190
2300.000000	112.873	-23.5376
2330.000000	112.956	-24.9871
2360.000000	113.032	-26.4556
2400.000000	113.120	-28.4289
2430.000000	113.178	-29.9175
2470.000000	113.246	-31.9170
2500.000000	113.292	-33.4297
2540.000000	113.343	-35.4619
2580.000000	113.382	-37.4990
2620.000000	113.405	-39.5191
2650.000000	113.413	-41.0117
2690.000000	113.412	-42.9671
2720.000000	113.405	-44.4112
2760.000000	113.390	-46.3147
2800.000000	113.367	-48.1951
2850.000000	113.330	-50.4983
2900.000000	113.280	-52.7226
2950.000000	113.215	-54.8561
3000.000000	113.138	-56.9058
3040.000000	113.070	-58.4931
3070.000000	113.017	-59.6555
3110.000000	112.944	-61.1688
3150.000000	112.870	-62.6359
3200.000000	112.776	-64.3893
3250.000000	112.680	-66.0305
3300.000000	112.585	-67.5465
3350.000000	112.496	-68.9476
3400.000000	112.419	-70.2690
3450.000000	112.356	-71.5601
3500.000000	112.306	-72.8657
3550.000000	112.260	-74.2063
3600.000000	112.213	-75.5765
3650.000000	112.162	-76.9566
3700.000000	112.106	-78.3259
3750.000000	112.047	-79.6727
3820.000000	111.963	-81.5201
3870.000000	111.904	-82.8186
3950.000000	111.812	-84.8660
4000.000000	111.756	-86.1295
4060.000000	111.690	-87.6285
4120.000000	111.626	-89.1088
4180.000000	111.564	-90.5753
4250.000000	111.495	-92.2713
4310.000000	111.441	-93.7076
4370.000000	111.393	-95.1358
4440.000000	111.342	-96.8237
4500.000000	111.300	-98.3118
4550.000000	111.262	-99.5818
4620.000000	111.204	-101.3822
4680.000000	111.148	-102.9190
4750.000000	111.078	-104.6836
4820.000000	111.006	-106.4131
4870.000000	110.954	-107.6286
4940.000000	110.883	-109.3095
5000.000000	110.825	-110.7415
5080.000000	110.747	-112.6617
5150.000000	110.679	-114.3727
5220.000000	110.609	-116.1140
5300.000000	110.524	-118.1187
5380.000000	110.438	-120.1140
5450.000000	110.359	-121.8438
5520.000000	110.278	-123.5557
5600.000000	110.181	-125.4787
5700.000000	110.056	-127.8051
5800.000000	109.929	-130.0297
5900.000000	109.803	-132.1542
6000.000000	109.682	-134.1805
6080.000000	109.592	-135.7321
6150.000000	109.521	-137.0504
6220.000000	109.455	-138.3495
6300.000000	109.389	-139.8361
6400.000000	109.317	-141.7533
6500.000000	109.254	-143.8131
6600.000000	109.189	-146.0719
6700.000000	109.106	-148.5301
6800.000000	108.984	-151.1169
6900.000000	108.804	-153.6760
7000.000000	108.562	-155.9870
7100.000000	108.271	-157.8402
7200.000000	107.962	-159.1219
7300.000000	107.673	-159.8494
7400.000000	107.434	-160.1417
7500.000000	107.260	-160.1649
7620.000000	107.142	-160.0612
7750.000000	107.111	-159.9823
7880.000000	107.166	-160.0034
8000.000000	107.290	-160.0955
8120.000000	107.492	-160.2509
8250.000000	107.817	-160.5289
8380.000000	108.270	-161.0446
8500.000000	108.809	-161.9294
8620.000000	109.455	-163.4583
8750.000000	110.251	-166.1830
8850.000000	110.901	-169.2849
9000.000000	111.859	-175.9764
9120.000000	112.523	-183.2764
9250.000000	113.041	-193.0221
9380.000000	113.265	-204.1159
9500.000000	113.173	-214.7313
9620.000000	112.796	-224.8576
9750.000000	112.113	-234.5274
9880.000000	111.225	-242.4442
10000.000000	110.301	-248.1680
10150.000000	109.108	-253.4398
10300.000000	107.956	-257.0396
10440.000000	106.964	-259.2754
10600.000000	105.951	-260.8737
10750.000000	105.122	-261.7081
10900.000000	104.406	-262.0852
11060.000000	103.761	-262.1228
11200.000000	103.293	-261.9304
11380.000000	102.811	-261.4669
11500.000000	102.563	-261.0608
11720.000000	102.246	-260.1975
11800.000000	102.174	-259.8721
12060.000000	102.089	-258.9305
12200.000000	102.140	-258.5854
12410.000000	102.353	-258.4146
12500.000000	102.495	-258.5023
12650.000000	102.803	-258.9132
12800.000000	103.198	-259.7299
13150.000000	104.407	-263.9716
13200.000000	104.604	-264.9424
13400.000000	105.410	-270.0425
13600.000000	106.169	-277.4032
13800.000000	106.761	-287.1841
14000.000000	107.068	-299.0169
14300.000000	106.838	-318.4016
14500.000000	106.225	-330.5746
14750.000000	105.060	-343.3799
15000.000000	103.626	-353.1408
15250.000000	102.102	-360.2753
15500.000000	100.616	-365.3795
15750.000000	99.243	-368.9390
16000.000000	98.029	-371.3451
16250.000000	97.012	-373.0798
16500.000000	96.219	-374.9117
16750.000000	95.603	-377.6334
17000.000000	94.963	-380.7999
17250.000000	94.088	-381.3462
17500.000000	93.271	-377.2145
17750.000000	93.147	-372.7791
18000.000000	93.564	-372.4615
18250.000000	94.027	-376.2121
18500.000000	94.335	-382.6351
18750.000000	94.447	-390.7037
19000.000000	94.357	-399.7267
19250.000000	94.058	-409.1580
19500.000000	93.552	-418.5399
19750.000000	92.853	-427.5298
20000.000000	91.988	-435.9282
