* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Sep 22, 2021 6:59:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
418.000000	48.623421	-192.9124
425.000000	48.562248	-192.9720
431.000000	48.504887	-193.0427
437.000000	48.453148	-193.0880
444.000000	48.402893	-193.0682
450.000000	48.363079	-192.9771
455.000000	48.329071	-192.8673
462.000000	48.279633	-192.7043
468.000000	48.234589	-192.5858
475.000000	48.178242	-192.4877
482.000000	48.119484	-192.4202
487.000000	48.077847	-192.3772
494.000000	48.023945	-192.3026
500.000000	47.982548	-192.1974
508.000000	47.928249	-192.0109
515.000000	47.880318	-191.8682
522.000000	47.833252	-191.7583
530.000000	47.779678	-191.6169
538.000000	47.729774	-191.4280
545.000000	47.691574	-191.2419
552.000000	47.656258	-191.0448
560.000000	47.614574	-190.8007
570.000000	47.554718	-190.4911
580.000000	47.492138	-190.2155
590.000000	47.436916	-189.9465
600.000000	47.384937	-189.6616
608.000000	47.342060	-189.4134
615.000000	47.304855	-189.1689
622.000000	47.269150	-188.9098
630.000000	47.232475	-188.6260
640.000000	47.192978	-188.3008
650.000000	47.157433	-187.9958
660.000000	47.124687	-187.6961
670.000000	47.092575	-187.3699
680.000000	47.059338	-187.0069
690.000000	47.026409	-186.6301
700.000000	46.995010	-186.2376
710.000000	46.964954	-185.8214
720.000000	46.935665	-185.4050
730.000000	46.908943	-184.9832
740.000000	46.886108	-184.5242
750.000000	46.866493	-184.0296
762.000000	46.850788	-183.4423
775.000000	46.838573	-182.8486
788.000000	46.824757	-182.2631
800.000000	46.816399	-181.7119
812.000000	46.813423	-181.1321
825.000000	46.815296	-180.4573
838.000000	46.822426	-179.7853
850.000000	46.833935	-179.2104
862.000000	46.851490	-178.6588
875.000000	46.875862	-178.0630
885.000000	46.896778	-177.5989
900.000000	46.932892	-176.8932
912.000000	46.965645	-176.3370
925.000000	47.002506	-175.7503
938.000000	47.040955	-175.1886
950.000000	47.077499	-174.6833
962.000000	47.115280	-174.1608
975.000000	47.160587	-173.5761
988.000000	47.214066	-172.9858
1000.000000	47.270958	-172.4299
1015.000000	47.350647	-171.7218
1030.000000	47.434647	-171.0222
1044.000000	47.515972	-170.3863
1060.000000	47.619072	-169.6833
1075.000000	47.730492	-169.0868
1090.000000	47.856102	-168.5898
1106.000000	48.002544	-168.1422
1120.000000	48.137726	-167.7851
1138.000000	48.312370	-167.4256
1150.000000	48.425690	-167.2716
1172.000000	48.623825	-167.0894
1180.000000	48.692425	-167.0475
1206.000000	48.907925	-167.0639
1220.000000	49.021736	-167.1504
1241.000000	49.187374	-167.3148
1250.000000	49.255199	-167.3896
1265.000000	49.363972	-167.5199
1280.000000	49.468918	-167.6637
1315.000000	49.702820	-168.0126
1320.000000	49.734592	-168.0595
1340.000000	49.858261	-168.2530
1360.000000	49.979465	-168.4765
1380.000000	50.101147	-168.7356
1400.000000	50.224270	-169.0195
1430.000000	50.404541	-169.4763
1450.000000	50.517319	-169.8056
1475.000000	50.649704	-170.2312
1500.000000	50.775726	-170.6541
1525.000000	50.896927	-171.0755
1550.000000	51.013824	-171.4955
1575.000000	51.127556	-171.9050
1600.000000	51.239159	-172.2891
1625.000000	51.350368	-172.6435
1650.000000	51.461784	-172.9788
1675.000000	51.572868	-173.3101
1700.000000	51.684128	-173.6409
1725.000000	51.796425	-173.9661
1750.000000	51.909859	-174.2848
1775.000000	52.023998	-174.6021
1800.000000	52.138630	-174.9212
1825.000000	52.254311	-175.2437
1850.000000	52.371590	-175.5684
1875.000000	52.490452	-175.8913
1900.000000	52.610924	-176.2116
1925.000000	52.733009	-176.5308
1950.000000	52.857246	-176.8501
1975.000000	52.984894	-177.1710
2000.000000	53.117119	-177.4962
2030.000000	53.282032	-177.8993
2060.000000	53.452530	-178.3251
2090.000000	53.627548	-178.7794
2120.000000	53.806889	-179.2636
2140.000000	53.928902	-179.6016
2180.000000	54.179398	-180.3189
2200.000000	54.308456	-180.7041
2240.000000	54.575165	-181.5433
2270.000000	54.782333	-182.2441
2300.000000	54.994011	-183.0137
2330.000000	55.207916	-183.8530
2360.000000	55.422661	-184.7593
2400.000000	55.710415	-186.0748
2430.000000	55.928135	-187.1515
2470.000000	56.221699	-188.7221
2500.000000	56.443695	-190.0074
2540.000000	56.738876	-191.8754
2580.000000	57.026375	-193.9323
2620.000000	57.297398	-196.1765
2650.000000	57.485359	-197.9711
2690.000000	57.712189	-200.4892
2720.000000	57.863747	-202.4526
2760.000000	58.041008	-205.1405
2800.000000	58.190571	-207.8750
2850.000000	58.341759	-211.3159
2900.000000	58.456631	-214.7507
2950.000000	58.535858	-218.1599
3000.000000	58.578835	-221.5324
3040.000000	58.587990	-224.1968
3070.000000	58.581512	-226.1707
3110.000000	58.557190	-228.7616
3150.000000	58.517040	-231.2932
3200.000000	58.447235	-234.3553
3250.000000	58.358398	-237.2857
3300.000000	58.253716	-240.0729
3350.000000	58.136005	-242.7154
3400.000000	58.007866	-245.2207
3450.000000	57.871761	-247.5984
3500.000000	57.729965	-249.8515
3550.000000	57.584454	-251.9819
3600.000000	57.436668	-253.9957
3650.000000	57.288120	-255.8985
3700.000000	57.140949	-257.6925
3750.000000	56.996960	-259.3820
3820.000000	56.802185	-261.5862
3870.000000	56.667755	-263.0569
3950.000000	56.459522	-265.2474
4000.000000	56.334133	-266.5222
4060.000000	56.190231	-267.9638
4120.000000	56.055717	-269.3118
4180.000000	55.933762	-270.5634
4250.000000	55.810661	-271.9077
4310.000000	55.721897	-272.9849
4370.000000	55.647350	-274.0273
4440.000000	55.576176	-275.2422
4500.000000	55.526974	-276.3071
4550.000000	55.492985	-277.2176
4620.000000	55.453300	-278.5227
4680.000000	55.424370	-279.6575
4750.000000	55.395599	-280.9813
4820.000000	55.372684	-282.2894
4870.000000	55.360420	-283.2115
4940.000000	55.350040	-284.4919
5000.000000	55.348331	-285.5916
5080.000000	55.357609	-287.0887
5150.000000	55.377277	-288.4485
5220.000000	55.407101	-289.8612
5300.000000	55.450497	-291.5395
5380.000000	55.499660	-293.2858
5450.000000	55.545162	-294.8711
5520.000000	55.592690	-296.5095
5600.000000	55.650627	-298.4422
5700.000000	55.728493	-300.9452
5800.000000	55.807209	-303.5499
5900.000000	55.880100	-306.2616
6000.000000	55.942493	-309.0898
6080.000000	55.983521	-311.4327
6150.000000	56.013329	-313.5307
6220.000000	56.037910	-315.6659
6300.000000	56.059433	-318.1446
6400.000000	56.074692	-321.2883
6500.000000	56.074112	-324.4663
6600.000000	56.056885	-327.6564
6700.000000	56.025059	-330.8269
6800.000000	55.981850	-333.9602
6900.000000	55.929771	-337.0533
7000.000000	55.871330	-340.0978
7100.000000	55.810055	-343.0828
7200.000000	55.749115	-346.0075
7300.000000	55.690880	-348.8806
7400.000000	55.637733	-351.7097
7500.000000	55.592838	-354.4998
7620.000000	55.555172	-357.8068
7750.000000	55.541542	-361.3629
7880.000000	55.563778	-364.9407
8000.000000	55.622231	-368.3345
8120.000000	55.721180	-371.9203
8250.000000	55.872528	-376.1902
8380.000000	56.056206	-381.0804
8500.000000	56.227989	-386.3377
8620.000000	56.363689	-392.4239
8750.000000	56.418972	-399.9305
8850.000000	56.363739	-406.2193
9000.000000	56.078403	-416.0649
9120.000000	55.661133	-423.8417
9250.000000	55.031479	-431.6859
9380.000000	54.251972	-438.5827
9500.000000	53.439697	-443.9579
9620.000000	52.576328	-448.3793
9750.000000	51.621162	-452.1957
9880.000000	50.676666	-455.1570
10000.000000	49.832809	-457.2755
10150.000000	48.831093	-459.2831
10300.000000	47.898090	-460.7525
10440.000000	47.092773	-461.7412
10600.000000	46.247410	-462.4900
10750.000000	45.522327	-462.8727
10900.000000	44.857334	-462.9887
11060.000000	44.209953	-462.8632
11200.000000	43.693298	-462.5839
11380.000000	43.092224	-462.0635
11500.000000	42.727905	-461.6497
11720.000000	42.130547	-460.7921
11800.000000	41.934914	-460.4559
12060.000000	41.374672	-459.3344
12200.000000	41.119648	-458.7303
12410.000000	40.798737	-457.8182
12500.000000	40.683914	-457.4300
12650.000000	40.522224	-456.8087
12800.000000	40.397316	-456.2383
13150.000000	40.254971	-455.0916
13200.000000	40.252327	-454.9457
13400.000000	40.287510	-454.4083
13600.000000	40.399521	-453.9486
13800.000000	40.593815	-453.5820
14000.000000	40.877411	-453.3278
14300.000000	41.496799	-453.2602
14500.000000	42.059471	-453.5697
14750.000000	42.949348	-454.6330
15000.000000	44.052227	-456.8480
15250.000000	45.345314	-460.7927
15500.000000	46.744926	-467.2714
15750.000000	48.082760	-477.2004
16000.000000	49.125065	-491.1385
16250.000000	49.643528	-508.4496
16500.000000	49.501011	-526.9055
16750.000000	48.708374	-543.6597
17000.000000	47.411026	-556.8293
17250.000000	45.816559	-566.0779
17500.000000	44.121979	-572.0588
17750.000000	42.475273	-575.6827
18000.000000	40.967979	-577.7494
18250.000000	39.648056	-578.8790
18500.000000	38.541321	-579.5595
18750.000000	37.663887	-580.2380
19000.000000	37.023914	-581.4008
19250.000000	36.613060	-583.5146
19500.000000	36.391300	-586.7368
19750.000000	36.292427	-590.4340
20000.000000	36.255772	-593.0853
