* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 31, 2021 12:17:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: mdplus R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	40.863983	-14.6705
77.500000	40.682858	-14.0057
78.800003	40.537407	-14.0356
80.000000	40.461559	-14.8554
81.199997	40.451351	-15.8610
82.500000	40.527046	-16.6842
83.800003	40.627644	-17.1140
85.000000	40.687996	-17.0549
86.199997	40.731068	-16.7500
87.500000	40.770603	-16.8810
88.500000	40.750610	-17.6181
90.000000	40.608116	-19.1171
91.199997	40.483425	-20.0942
92.500000	40.417908	-20.8200
93.800003	40.424515	-21.3137
95.000000	40.451374	-21.5928
96.199997	40.465263	-21.7114
97.500000	40.440971	-21.7476
98.800003	40.367256	-21.7921
100.000000	40.267521	-21.9189
101.500000	40.141945	-22.2718
103.000000	40.071804	-22.8580
104.400002	40.091240	-23.5942
106.000000	40.179066	-24.6714
107.500000	40.222137	-25.6265
109.000000	40.200340	-25.9858
110.599998	40.173794	-25.8159
112.000000	40.174553	-25.6603
113.800003	40.196587	-25.7234
115.000000	40.220562	-25.8070
117.199997	40.303383	-25.9086
118.000000	40.333878	-26.0524
120.599998	40.312767	-27.0825
122.000000	40.242413	-27.7000
124.099998	40.201447	-28.2927
125.000000	40.235210	-28.3932
126.500000	40.351265	-28.3834
128.000000	40.493317	-28.3065
131.500000	40.548492	-29.4119
132.000000	40.506744	-29.7745
134.000000	40.270912	-31.4984
136.000000	40.063023	-33.2589
138.000000	39.969917	-34.6439
140.000000	39.914268	-35.3727
143.000000	39.720673	-35.1171
145.000000	39.571293	-34.5863
147.500000	39.476299	-34.3803
150.000000	39.443317	-34.7833
152.500000	39.350983	-35.3577
155.000000	39.191109	-35.8764
157.500000	39.083500	-36.2469
160.000000	39.112469	-36.1078
162.500000	39.213879	-35.5284
165.000000	39.271301	-35.2649
167.500000	39.246227	-35.9557
170.000000	39.180149	-37.0361
172.500000	39.132080	-37.7185
175.000000	39.108086	-38.1609
177.500000	39.091049	-39.0184
180.000000	39.063469	-40.3105
182.500000	39.028198	-41.5380
185.000000	38.987011	-42.3745
187.500000	38.933815	-42.7384
190.000000	38.843185	-42.8276
192.500000	38.702343	-43.1008
195.000000	38.557510	-44.0098
197.500000	38.458275	-45.3013
200.000000	38.417904	-46.0601
203.000000	38.412300	-45.6955
206.000000	38.380432	-44.7273
209.000000	38.293110	-44.0995
212.000000	38.227745	-44.2122
214.000000	38.230003	-44.7538
218.000000	38.307686	-46.1457
220.000000	38.321369	-46.5524
224.000000	38.104511	-46.4892
227.000000	37.788506	-46.1012
230.000000	37.623547	-46.1513
233.000000	37.711033	-47.0123
236.000000	37.864155	-48.1918
240.000000	37.935936	-49.2856
243.000000	37.915447	-49.7057
247.000000	37.887497	-50.3378
250.000000	37.860500	-51.1159
254.000000	37.795589	-52.1094
258.000000	37.729958	-52.7604
262.000000	37.652618	-53.2509
265.000000	37.581779	-53.5752
269.000000	37.489273	-54.0575
272.000000	37.428425	-54.5044
276.000000	37.359863	-55.1500
280.000000	37.301586	-55.7570
285.000000	37.236248	-56.4081
290.000000	37.177826	-56.9451
295.000000	37.102757	-57.3900
300.000000	37.006859	-57.8311
304.000000	36.938625	-58.2199
307.000000	36.895210	-58.5346
311.000000	36.840164	-58.9789
315.000000	36.782555	-59.4299
320.000000	36.706223	-59.9541
325.000000	36.629841	-60.4108
330.000000	36.557800	-60.8243
335.000000	36.492458	-61.2483
340.000000	36.424019	-61.7083
345.000000	36.342861	-62.1459
350.000000	36.261509	-62.5246
355.000000	36.195229	-62.9082
360.000000	36.141171	-63.3204
365.000000	36.088158	-63.7282
370.000000	36.031609	-64.1220
375.000000	35.968716	-64.4764
382.000000	35.867424	-64.9239
387.000000	35.789970	-65.2622
395.000000	35.675571	-65.8355
400.000000	35.619385	-66.1958
406.000000	35.562000	-66.6141
412.000000	35.503422	-66.9893
418.000000	35.437782	-67.3239
425.000000	35.348816	-67.7057
431.000000	35.266190	-68.0449
437.000000	35.190697	-68.4151
444.000000	35.118362	-68.8504
450.000000	35.061916	-69.2015
455.000000	35.012871	-69.4665
462.000000	34.940220	-69.7737
468.000000	34.877254	-70.0079
475.000000	34.806759	-70.2716
482.000000	34.738857	-70.4965
487.000000	34.691833	-70.6391
494.000000	34.627625	-70.8422
500.000000	34.572968	-71.0256
508.000000	34.502209	-71.2820
515.000000	34.445671	-71.5495
522.000000	34.393253	-71.8561
530.000000	34.336060	-72.2034
538.000000	34.279129	-72.4762
545.000000	34.227886	-72.6468
552.000000	34.175671	-72.7876
560.000000	34.117687	-72.9335
570.000000	34.049057	-73.1001
580.000000	33.978405	-73.2323
590.000000	33.907562	-73.3568
600.000000	33.845425	-73.5381
608.000000	33.802853	-73.7175
615.000000	33.768032	-73.8622
622.000000	33.732903	-73.9734
630.000000	33.692230	-74.0673
640.000000	33.645370	-74.1694
650.000000	33.606934	-74.2595
660.000000	33.571968	-74.3361
670.000000	33.533157	-74.4054
680.000000	33.491486	-74.4649
690.000000	33.449589	-74.5120
700.000000	33.410034	-74.5376
710.000000	33.375656	-74.5351
720.000000	33.346092	-74.4797
730.000000	33.315212	-74.3696
740.000000	33.280560	-74.2435
750.000000	33.249481	-74.1394
762.000000	33.228794	-74.0116
775.000000	33.222687	-73.7851
788.000000	33.219639	-73.4969
800.000000	33.221951	-73.2501
812.000000	33.235596	-73.0497
825.000000	33.261654	-72.8676
838.000000	33.290474	-72.6894
850.000000	33.313599	-72.4981
862.000000	33.331627	-72.2453
875.000000	33.348621	-71.9202
885.000000	33.364822	-71.6766
900.000000	33.399765	-71.3504
912.000000	33.439430	-71.1151
925.000000	33.496140	-70.8704
938.000000	33.564049	-70.6029
950.000000	33.630608	-70.3327
962.000000	33.700161	-70.0768
975.000000	33.781940	-69.8476
988.000000	33.872707	-69.6500
1000.000000	33.965347	-69.4486
1015.000000	34.089478	-69.1645
1030.000000	34.215744	-68.9362
1044.000000	34.335659	-68.8119
1060.000000	34.479538	-68.7245
1075.000000	34.619816	-68.6501
1090.000000	34.759861	-68.6054
1106.000000	34.906250	-68.6326
1120.000000	35.034389	-68.7357
1138.000000	35.200993	-68.9629
1150.000000	35.309887	-69.1461
1172.000000	35.500446	-69.4997
1180.000000	35.568214	-69.6325
1206.000000	35.782696	-70.0809
1220.000000	35.891396	-70.3429
1241.000000	36.051697	-70.7883
1250.000000	36.120781	-71.0054
1265.000000	36.234272	-71.3974
1280.000000	36.343159	-71.8086
1315.000000	36.577408	-72.7560
1320.000000	36.609444	-72.8902
1340.000000	36.735981	-73.4325
1360.000000	36.860207	-73.9784
1380.000000	36.979420	-74.5276
1400.000000	37.091873	-75.0690
1430.000000	37.255177	-75.8249
1450.000000	37.366516	-76.3048
1475.000000	37.509499	-76.8985
1500.000000	37.654049	-77.5046
1525.000000	37.798214	-78.1313
1550.000000	37.938320	-78.7383
1575.000000	38.073795	-79.2960
1600.000000	38.208878	-79.8467
1625.000000	38.346252	-80.4313
1650.000000	38.486031	-81.0245
1675.000000	38.629040	-81.5956
1700.000000	38.775391	-82.1679
1725.000000	38.923996	-82.7661
1750.000000	39.074738	-83.3864
1775.000000	39.226460	-84.0192
1800.000000	39.377529	-84.6660
1825.000000	39.528137	-85.3369
1850.000000	39.678963	-86.0437
1875.000000	39.829853	-86.7856
1900.000000	39.979561	-87.5474
1925.000000	40.126541	-88.3130
1950.000000	40.270950	-89.0808
1975.000000	40.413490	-89.8630
2000.000000	40.553673	-90.6776
2030.000000	40.717953	-91.7142
2060.000000	40.878345	-92.7989
2090.000000	41.035210	-93.8995
2120.000000	41.188900	-95.0144
2140.000000	41.289631	-95.7766
2180.000000	41.485432	-97.3687
2200.000000	41.579914	-98.1980
2240.000000	41.761406	-99.9112
2270.000000	41.890484	-101.2452
2300.000000	42.012016	-102.6177
2330.000000	42.124557	-104.0175
2360.000000	42.227016	-105.4311
2400.000000	42.346622	-107.3184
2430.000000	42.423378	-108.7330
2470.000000	42.509449	-110.6142
2500.000000	42.562164	-112.0048
2540.000000	42.618793	-113.8151
2580.000000	42.663185	-115.5761
2620.000000	42.697189	-117.2854
2650.000000	42.716221	-118.5395
2690.000000	42.734314	-120.1907
2720.000000	42.743176	-121.4132
2760.000000	42.748108	-123.0146
2800.000000	42.743694	-124.5835
2850.000000	42.723827	-126.4984
2900.000000	42.688187	-128.3335
2950.000000	42.639778	-130.0630
3000.000000	42.582443	-131.6955
3040.000000	42.529659	-132.9519
3070.000000	42.486275	-133.8748
3110.000000	42.425014	-135.0802
3150.000000	42.360817	-136.2426
3200.000000	42.276272	-137.6188
3250.000000	42.186771	-138.9096
3300.000000	42.092781	-140.1103
3350.000000	41.994106	-141.2126
3400.000000	41.891052	-142.2077
3450.000000	41.788021	-143.0868
3500.000000	41.692406	-143.8557
3550.000000	41.609802	-144.5349
3600.000000	41.540794	-145.1602
3650.000000	41.482525	-145.7704
3700.000000	41.431572	-146.3952
3750.000000	41.386192	-147.0512
3820.000000	41.330551	-148.0189
3870.000000	41.293228	-148.7260
3950.000000	41.230072	-149.8621
4000.000000	41.185322	-150.5690
4060.000000	41.125465	-151.4119
4120.000000	41.061279	-152.2529
4180.000000	40.994408	-153.0919
4250.000000	40.912117	-154.0726
4310.000000	40.837128	-154.9256
4370.000000	40.757137	-155.7920
4440.000000	40.654194	-156.7927
4500.000000	40.554459	-157.6125
4550.000000	40.462448	-158.2600
4620.000000	40.320400	-159.1118
4680.000000	40.187828	-159.7873
4750.000000	40.024208	-160.4927
4820.000000	39.852783	-161.0845
4870.000000	39.724529	-161.4301
4940.000000	39.536156	-161.8102
5000.000000	39.368439	-162.0513
5080.000000	39.141243	-162.2443
5150.000000	38.942158	-162.2682
5220.000000	38.743389	-162.1445
5300.000000	38.518372	-161.8070
5380.000000	38.301327	-161.2454
5450.000000	38.124470	-160.5775
5520.000000	37.964924	-159.7517
5600.000000	37.808228	-158.6192
5700.000000	37.657169	-156.9709
5800.000000	37.572475	-155.1923
5900.000000	37.566219	-153.5225
6000.000000	37.599266	-152.2010
6080.000000	37.603355	-151.3281
6150.000000	37.579075	-150.4765
6220.000000	37.550491	-149.3852
6300.000000	37.549568	-147.8379
6400.000000	37.630852	-145.6550
6500.000000	37.810863	-143.4448
6600.000000	38.084236	-141.3518
6700.000000	38.446583	-139.4462
6800.000000	38.898697	-137.7729
6900.000000	39.445316	-136.3836
7000.000000	40.092377	-135.3822
7100.000000	40.846832	-134.9389
7200.000000	41.708458	-135.2722
7300.000000	42.656376	-136.6533
7400.000000	43.645641	-139.4065
7500.000000	44.609142	-143.8674
7620.000000	45.609955	-151.7768
7750.000000	46.336643	-163.2602
7880.000000	46.559265	-176.4754
8000.000000	46.293430	171.5481
8120.000000	45.647869	161.2056
8250.000000	44.671562	152.5544
8380.000000	43.583603	146.3870
8500.000000	42.609940	142.2775
8620.000000	41.738949	138.9746
8750.000000	40.921528	135.5911
8850.000000	40.347366	132.8344
9000.000000	39.487827	128.4069
9120.000000	38.746380	124.8484
9250.000000	37.858501	121.3283
9380.000000	36.880886	118.4454
9500.000000	35.911480	116.5012
9620.000000	34.894772	115.3253
9750.000000	33.765739	114.9552
9880.000000	32.642063	115.4899
10000.000000	31.638542	116.6734
10150.000000	30.453880	118.8847
10300.000000	29.356646	121.7632
10440.000000	28.413328	124.9416
10600.000000	27.428646	129.0312
10750.000000	26.592558	133.2581
10900.000000	25.838839	137.8375
11060.000000	25.135834	143.0442
11200.000000	24.618465	147.7750
11380.000000	24.103710	153.9082
11500.000000	23.856050	157.9772
11720.000000	23.577681	165.4604
11800.000000	23.527601	168.1940
12060.000000	23.554892	176.8546
12200.000000	23.700924	-178.8599
12410.000000	24.110970	-173.2135
12500.000000	24.361662	-171.1725
12650.000000	24.876244	-168.4557
12800.000000	25.482952	-166.7769
13150.000000	26.912052	-167.9286
13200.000000	27.080208	-168.7265
13400.000000	27.570024	-173.3038
13600.000000	27.691919	-179.2236
13800.000000	27.416899	175.0480
14000.000000	26.815985	170.8719
14300.000000	25.628586	169.0163
14500.000000	24.927193	170.6871
14750.000000	24.544302	174.6433
15000.000000	24.880919	177.5686
15250.000000	25.583698	176.7640
15500.000000	26.238773	171.6914
15750.000000	26.544428	162.8859
16000.000000	26.272766	152.3745
16250.000000	25.395737	143.2355
16500.000000	24.108070	137.5010
16750.000000	22.727331	134.9754
17000.000000	21.576778	133.4235
17250.000000	20.885244	127.7624
17500.000000	20.609203	105.4803
17750.000000	20.369068	30.0069
18000.000000	19.667278	152.4993
18250.000000	18.193352	-173.0000
18500.000000	15.951683	-92.4116
18750.000000	13.184152	-33.4062
19000.000000	10.286373	-105.6562
19250.000000	7.756970	-24.0000
19500.000000	5.993249	166.1914
19750.000000	5.001991	28.7148
20000.000000	4.532188	-28.1719
