* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 5, 2022 8:37:52 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
147.500000	110.753	-274.0339
150.000000	110.704	-275.0186
152.500000	110.663	-276.0054
155.000000	110.623	-276.9322
157.500000	110.580	-277.7920
160.000000	110.532	-278.6195
162.500000	110.478	-279.4330
165.000000	110.422	-280.2370
167.500000	110.370	-281.0198
170.000000	110.325	-281.7664
172.500000	110.287	-282.4883
175.000000	110.250	-283.2227
177.500000	110.210	-283.9876
180.000000	110.166	-284.7608
182.500000	110.120	-285.5151
185.000000	110.075	-286.2287
187.500000	110.032	-286.8795
190.000000	109.995	-287.4816
192.500000	109.964	-288.0820
195.000000	109.936	-288.7081
197.500000	109.911	-289.3663
200.000000	109.884	-290.0446
203.000000	109.846	-290.8446
206.000000	109.798	-291.5969
209.000000	109.748	-292.3120
212.000000	109.701	-293.0131
214.000000	109.674	-293.4780
218.000000	109.633	-294.3922
220.000000	109.617	-294.8314
224.000000	109.585	-295.6616
227.000000	109.555	-296.2566
230.000000	109.518	-296.8347
233.000000	109.479	-297.3993
236.000000	109.445	-297.9775
240.000000	109.414	-298.7867
243.000000	109.395	-299.3676
247.000000	109.370	-300.0398
250.000000	109.352	-300.4975
254.000000	109.329	-301.1192
258.000000	109.306	-301.8083
262.000000	109.283	-302.5692
265.000000	109.268	-303.1431
269.000000	109.250	-303.8564
272.000000	109.235	-304.3516
276.000000	109.209	-304.9987
280.000000	109.178	-305.6609
285.000000	109.133	-306.4991
290.000000	109.095	-307.3201
295.000000	109.069	-308.0811
300.000000	109.050	-308.7666
304.000000	109.036	-309.2863
307.000000	109.024	-309.6815
311.000000	109.006	-310.2376
315.000000	108.988	-310.8290
320.000000	108.965	-311.5918
325.000000	108.944	-312.3308
330.000000	108.922	-313.0051
335.000000	108.899	-313.6192
340.000000	108.875	-314.2060
345.000000	108.851	-314.7907
350.000000	108.828	-315.3818
355.000000	108.805	-315.9687
360.000000	108.781	-316.5311
365.000000	108.755	-317.0609
370.000000	108.727	-317.5660
375.000000	108.700	-318.0559
382.000000	108.671	-318.7061
387.000000	108.655	-319.1377
395.000000	108.631	-319.7915
400.000000	108.615	-320.1834
406.000000	108.596	-320.6426
412.000000	108.576	-321.0992
418.000000	108.559	-321.5490
425.000000	108.544	-322.0668
431.000000	108.532	-322.5284
437.000000	108.521	-322.9916
444.000000	108.510	-323.4846
450.000000	108.502	-323.8616
455.000000	108.495	-324.1621
462.000000	108.486	-324.5986
468.000000	108.480	-325.0022
475.000000	108.474	-325.4874
482.000000	108.468	-325.9610
487.000000	108.462	-326.2870
494.000000	108.452	-326.7260
500.000000	108.441	-327.0833
508.000000	108.427	-327.5284
515.000000	108.415	-327.8904
522.000000	108.406	-328.2320
530.000000	108.398	-328.6100
538.000000	108.391	-328.9886
545.000000	108.385	-329.3230
552.000000	108.377	-329.6537
560.000000	108.366	-330.0135
570.000000	108.352	-330.4168
580.000000	108.339	-330.7614
590.000000	108.330	-331.0593
600.000000	108.322	-331.3339
608.000000	108.315	-331.5551
615.000000	108.309	-331.7583
622.000000	108.303	-331.9720
630.000000	108.299	-332.2227
640.000000	108.298	-332.5261
650.000000	108.300	-332.7912
660.000000	108.302	-333.0052
670.000000	108.303	-333.1814
680.000000	108.302	-333.3398
690.000000	108.300	-333.4873
700.000000	108.301	-333.6268
710.000000	108.306	-333.7639
720.000000	108.315	-333.9017
730.000000	108.328	-334.0375
740.000000	108.342	-334.1669
750.000000	108.355	-334.2850
762.000000	108.371	-334.3995
775.000000	108.386	-334.4722
788.000000	108.403	-334.4890
800.000000	108.420	-334.4736
812.000000	108.440	-334.4518
825.000000	108.465	-334.4306
838.000000	108.495	-334.4016
850.000000	108.529	-334.3457
862.000000	108.568	-334.2444
875.000000	108.618	-334.0904
885.000000	108.662	-333.9598
900.000000	108.734	-333.7755
912.000000	108.797	-333.6505
925.000000	108.870	-333.5389
938.000000	108.950	-333.4480
950.000000	109.031	-333.3766
962.000000	109.116	-333.3125
975.000000	109.214	-333.2556
988.000000	109.316	-333.2280
1000.000000	109.414	-333.2431
1015.000000	109.541	-333.3248
1030.000000	109.670	-333.4625
1044.000000	109.791	-333.6171
1060.000000	109.930	-333.8120
1075.000000	110.062	-334.0248
1090.000000	110.196	-334.2892
1106.000000	110.338	-334.6492
1120.000000	110.463	-335.0347
1138.000000	110.620	-335.6050
1150.000000	110.722	-336.0094
1172.000000	110.901	-336.7596
1180.000000	110.963	-337.0330
1206.000000	111.154	-337.9455
1220.000000	111.253	-338.4695
1241.000000	111.398	-339.3171
1250.000000	111.458	-339.7006
1265.000000	111.556	-340.3538
1280.000000	111.649	-341.0070
1315.000000	111.846	-342.4733
1320.000000	111.873	-342.6775
1340.000000	111.976	-343.4964
1360.000000	112.077	-344.3366
1380.000000	112.176	-345.2058
1400.000000	112.271	-346.0847
1430.000000	112.403	-347.3526
1450.000000	112.484	-348.1448
1475.000000	112.581	-349.0970
1500.000000	112.678	-350.0526
1525.000000	112.779	-351.0451
1550.000000	112.883	-352.0622
1575.000000	112.983	-353.0601
1600.000000	113.077	-354.0052
1625.000000	113.165	-354.8991
1650.000000	113.251	-355.7728
1675.000000	113.340	-356.6622
1700.000000	113.437	-357.5850
1725.000000	113.540	-358.5386
1750.000000	113.647	-359.5127
1775.000000	113.750	-360.5002
1800.000000	113.848	-361.4980
1825.000000	113.940	-362.5088
1850.000000	114.030	-363.5417
1875.000000	114.119	-364.6036
1900.000000	114.210	-365.6913
1925.000000	114.301	-366.7952
1950.000000	114.389	-367.9062
1975.000000	114.471	-369.0192
2000.000000	114.547	-370.1331
2030.000000	114.632	-371.4755
2060.000000	114.713	-372.8339
2090.000000	114.792	-374.2126
2120.000000	114.870	-375.6021
2140.000000	114.922	-376.5237
2180.000000	115.024	-378.3227
2200.000000	115.075	-379.1964
2240.000000	115.184	-380.9379
2270.000000	115.273	-382.3115
2300.000000	115.364	-383.8028
2330.000000	115.450	-385.4186
2360.000000	115.520	-387.1172
2400.000000	115.583	-389.4039
2430.000000	115.608	-391.0786
2470.000000	115.624	-393.2399
2500.000000	115.629	-394.8265
2540.000000	115.636	-396.9246
2580.000000	115.645	-399.0079
2620.000000	115.649	-401.0596
2650.000000	115.646	-402.5659
2690.000000	115.630	-404.5226
2720.000000	115.609	-405.9510
2760.000000	115.571	-407.8092
2800.000000	115.528	-409.6278
2850.000000	115.477	-411.8701
2900.000000	115.433	-414.0848
2950.000000	115.390	-416.2480
3000.000000	115.339	-418.3376
3040.000000	115.289	-419.9532
3070.000000	115.247	-421.1375
3110.000000	115.190	-422.6895
3150.000000	115.132	-424.2151
3200.000000	115.064	-426.0753
3250.000000	114.997	-427.8595
3300.000000	114.929	-429.5596
3350.000000	114.859	-431.1937
3400.000000	114.791	-432.7887
3450.000000	114.731	-434.3677
3500.000000	114.683	-435.9464
3550.000000	114.645	-437.5294
3600.000000	114.612	-439.1089
3650.000000	114.577	-440.6758
3700.000000	114.536	-442.2286
3750.000000	114.491	-443.7719
3820.000000	114.431	-445.9326
3870.000000	114.394	-447.4844
3950.000000	114.343	-449.9679
4000.000000	114.313	-451.4962
4060.000000	114.273	-453.2888
4120.000000	114.234	-455.0414
4180.000000	114.197	-456.7744
4250.000000	114.163	-458.8119
4310.000000	114.139	-460.6071
4370.000000	114.115	-462.4626
4440.000000	114.078	-464.6826
4500.000000	114.031	-466.5854
4550.000000	113.980	-468.1331
4620.000000	113.898	-470.2038
4680.000000	113.824	-471.8769
4750.000000	113.747	-473.7180
4820.000000	113.690	-475.4749
4870.000000	113.661	-476.7090
4940.000000	113.634	-478.4530
5000.000000	113.617	-479.9904
5080.000000	113.597	-482.1123
5150.000000	113.576	-484.0272
5220.000000	113.552	-485.9873
5300.000000	113.519	-488.2670
5380.000000	113.477	-490.5585
5450.000000	113.428	-492.5432
5520.000000	113.367	-494.4904
5600.000000	113.283	-496.6619
5700.000000	113.161	-499.2842
5800.000000	113.025	-501.7822
5900.000000	112.878	-504.1205
6000.000000	112.724	-506.2357
6080.000000	112.602	-507.7140
6150.000000	112.501	-508.8436
6220.000000	112.413	-509.8491
6300.000000	112.329	-510.8952
6400.000000	112.257	-512.1001
6500.000000	112.227	-513.2250
6600.000000	112.243	-514.3212
6700.000000	112.307	-515.4620
6800.000000	112.421	-516.7347
6900.000000	112.579	-518.2482
7000.000000	112.769	-520.1232
7100.000000	112.972	-522.4518
7200.000000	113.157	-525.2646
7300.000000	113.292	-528.5113
7400.000000	113.340	-532.0208
7500.000000	113.276	-535.4641
7620.000000	113.060	-538.8625
7750.000000	112.758	-540.8284
7880.000000	112.640	-540.8032
8000.000000	112.933	-539.9837
8120.000000	113.621	-540.1760
8250.000000	114.534	-543.3211
8380.000000	115.269	-549.9875
8500.000000	115.608	-558.2814
8620.000000	115.588	-567.1088
8750.000000	115.224	-575.8386
8850.000000	114.773	-581.4567
9000.000000	113.948	-587.9401
9120.000000	113.244	-591.6547
9250.000000	112.499	-594.5256
9380.000000	111.805	-596.4822
9500.000000	111.225	-597.6728
9620.000000	110.708	-598.4095
9750.000000	110.217	-598.8124
9880.000000	109.791	-598.8987
10000.000000	109.448	-598.7656
10150.000000	109.078	-598.4034
10300.000000	108.768	-597.9238
10440.000000	108.533	-597.4398
10600.000000	108.327	-596.8917
10750.000000	108.191	-596.4108
10900.000000	108.105	-595.9752
11060.000000	108.064	-595.5564
11200.000000	108.071	-595.2286
11380.000000	108.133	-594.9082
11500.000000	108.206	-594.8224
11720.000000	108.402	-595.1373
11800.000000	108.489	-595.4496
12060.000000	108.805	-597.3205
12200.000000	108.964	-598.8843
12410.000000	109.132	-601.8702
12500.000000	109.167	-603.3262
12650.000000	109.167	-605.8756
12800.000000	109.091	-608.4379
13150.000000	108.671	-613.6158
13200.000000	108.592	-614.1996
13400.000000	108.254	-616.0457
13600.000000	107.918	-617.0936
13800.000000	107.625	-617.4223
14000.000000	107.415	-617.2184
14300.000000	107.336	-616.5193
14500.000000	107.461	-616.2389
14750.000000	107.806	-616.4362
15000.000000	108.381	-617.3715
15250.000000	109.209	-619.8925
15500.000000	110.098	-625.7344
15750.000000	110.699	-635.5495
16000.000000	110.776	-647.7580
16250.000000	110.291	-659.6104
16500.000000	109.362	-668.8574
16750.000000	108.201	-674.7078
17000.000000	107.036	-677.6755
17250.000000	106.050	-678.8156
17500.000000	105.350	-679.1124
17750.000000	104.981	-679.3208
18000.000000	104.943	-680.1125
18250.000000	105.186	-682.2678
18500.000000	105.590	-686.6840
18750.000000	105.972	-694.1120
19000.000000	106.122	-704.6420
19250.000000	105.868	-717.2576
19500.000000	105.128	-730.0547
19750.000000	103.927	-741.2067
20000.000000	102.366	-749.8395
