* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 30, 2021 1:23:28 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7A SG1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	50.006775	148.3745
50.799999	50.031532	148.2667
51.500000	50.074001	148.0262
52.200001	50.091591	147.7562
53.000000	50.091221	147.7363
53.799999	50.136257	147.8937
54.500000	50.208199	147.6828
55.200001	50.245415	147.0181
56.000000	50.208576	146.0927
57.000000	50.100098	145.1638
58.000000	49.991936	144.3884
59.000000	49.898289	143.5553
60.000000	49.807274	142.6069
60.799999	49.730415	141.8478
61.500000	49.667934	141.2421
62.200001	49.619328	140.6736
63.000000	49.581356	139.9932
64.000000	49.537254	139.0243
65.000000	49.457047	138.0298
66.000000	49.314827	137.3636
67.000000	49.151531	137.4008
68.000000	49.054287	137.8655
69.000000	49.016483	138.1138
70.000000	48.984650	138.0819
71.000000	48.970497	137.8505
72.000000	48.973183	137.2320
73.000000	48.957668	136.3044
74.000000	48.922623	135.3259
75.000000	48.879696	134.3960
76.199997	48.819378	133.3926
77.500000	48.744534	132.4142
78.800003	48.657722	131.4716
80.000000	48.575706	130.5702
81.199997	48.496735	129.6165
82.500000	48.417583	128.6511
83.800003	48.355606	127.9440
85.000000	48.323624	127.5310
86.199997	48.298611	127.2071
87.500000	48.250195	126.8832
88.500000	48.195412	126.6096
90.000000	48.095047	126.0228
91.199997	48.007637	125.3601
92.500000	47.917267	124.5422
93.800003	47.844501	123.7526
95.000000	47.792854	123.1265
96.199997	47.747761	122.6462
97.500000	47.695866	122.2642
98.800003	47.629166	121.9656
100.000000	47.556343	121.7142
101.500000	47.463093	121.3117
103.000000	47.373337	120.7214
104.400002	47.289368	120.0533
106.000000	47.196709	119.3311
107.500000	47.124657	118.7744
109.000000	47.072227	118.2966
110.599998	47.031445	117.7859
112.000000	46.998981	117.3229
113.800003	46.954823	116.7387
115.000000	46.922764	116.3731
117.199997	46.865131	115.7041
118.000000	46.844933	115.4198
120.599998	46.759274	114.3453
122.000000	46.700760	113.8488
124.099998	46.613880	113.3574
125.000000	46.575291	113.2206
126.500000	46.506798	113.0395
128.000000	46.439850	112.8131
131.500000	46.326061	111.5185
132.000000	46.314415	111.2692
134.000000	46.278526	110.3157
136.000000	46.246384	109.5309
138.000000	46.193413	108.8890
140.000000	46.120575	108.3126
143.000000	46.024925	107.4226
145.000000	45.969360	106.8048
147.500000	45.876530	106.1028
150.000000	45.767456	105.5449
152.500000	45.705124	105.0847
155.000000	45.699688	104.6182
157.500000	45.698299	104.1832
160.000000	45.657017	103.6473
162.500000	45.565006	102.9163
165.000000	45.454742	102.2265
167.500000	45.366379	101.9572
170.000000	45.324776	102.1098
172.500000	45.322235	102.0396
175.000000	45.311077	101.2896
177.500000	45.280018	100.2277
180.000000	45.248196	99.3169
182.500000	45.216679	98.6321
185.000000	45.195084	98.0895
187.500000	45.202816	97.7186
190.000000	45.235390	97.5832
192.500000	45.268280	97.4185
195.000000	45.272484	96.7831
197.500000	45.238464	95.7002
200.000000	45.177582	94.6078
203.000000	45.077065	93.7337
206.000000	44.974411	93.2451
209.000000	44.905937	92.7988
212.000000	44.864735	92.2769
214.000000	44.834557	91.8936
218.000000	44.742607	91.1074
220.000000	44.684456	90.7276
224.000000	44.576935	89.9089
227.000000	44.531124	89.2164
230.000000	44.517292	88.6407
233.000000	44.516174	88.2290
236.000000	44.506973	87.8330
240.000000	44.478157	87.2296
243.000000	44.452187	86.7869
247.000000	44.433197	86.2628
250.000000	44.441341	85.8642
254.000000	44.461823	85.2198
258.000000	44.467522	84.4649
262.000000	44.462105	83.7195
265.000000	44.456112	83.2045
269.000000	44.436058	82.6099
272.000000	44.395691	82.2138
276.000000	44.304443	81.6325
280.000000	44.223549	80.9193
285.000000	44.200790	79.9378
290.000000	44.224674	78.9726
295.000000	44.237946	77.9994
300.000000	44.229111	77.0607
304.000000	44.221241	76.4406
307.000000	44.212368	76.0703
311.000000	44.191093	75.6432
315.000000	44.162182	75.2166
320.000000	44.122780	74.6375
325.000000	44.101402	73.9915
330.000000	44.107887	73.2933
335.000000	44.103024	72.5620
340.000000	44.071007	71.8365
345.000000	44.034260	71.1739
350.000000	44.007324	70.5304
355.000000	43.989071	69.9145
360.000000	43.970627	69.3587
365.000000	43.948524	68.8380
370.000000	43.927559	68.3061
375.000000	43.911968	67.7560
382.000000	43.894547	66.9887
387.000000	43.878609	66.4463
395.000000	43.846031	65.6027
400.000000	43.824829	65.0970
406.000000	43.803169	64.4982
412.000000	43.783417	63.9148
418.000000	43.759861	63.3343
425.000000	43.730255	62.6819
431.000000	43.708294	62.1867
437.000000	43.688576	61.7189
444.000000	43.663284	61.1440
450.000000	43.638531	60.6322
455.000000	43.616825	60.2178
462.000000	43.587719	59.6729
468.000000	43.567677	59.2150
475.000000	43.549408	58.6643
482.000000	43.526115	58.1453
487.000000	43.505550	57.8145
494.000000	43.477322	57.3853
500.000000	43.457474	57.0240
508.000000	43.438450	56.5315
515.000000	43.423424	56.1026
522.000000	43.405190	55.6907
530.000000	43.381546	55.2527
538.000000	43.357300	54.8324
545.000000	43.334095	54.4617
552.000000	43.308689	54.1012
560.000000	43.278702	53.7127
570.000000	43.243599	53.2551
580.000000	43.213844	52.8434
590.000000	43.186409	52.4823
600.000000	43.156727	52.1560
608.000000	43.132114	51.9108
615.000000	43.111347	51.7097
622.000000	43.091831	51.5244
630.000000	43.071426	51.3297
640.000000	43.048794	51.1094
650.000000	43.027340	50.9173
660.000000	43.006058	50.7445
670.000000	42.985451	50.5811
680.000000	42.966209	50.4271
690.000000	42.949486	50.2974
700.000000	42.934448	50.1941
710.000000	42.919662	50.1055
720.000000	42.905396	50.0396
730.000000	42.892174	50.0081
740.000000	42.880669	50.0219
750.000000	42.872368	50.0893
762.000000	42.867310	50.2270
775.000000	42.866573	50.4318
788.000000	42.869881	50.7132
800.000000	42.873734	51.0305
812.000000	42.879620	51.3837
825.000000	42.890652	51.7894
838.000000	42.908607	52.2039
850.000000	42.933895	52.5869
862.000000	42.967129	52.9610
875.000000	43.008862	53.3695
885.000000	43.043060	53.6992
900.000000	43.096992	54.2153
912.000000	43.143452	54.6323
925.000000	43.199200	55.0699
938.000000	43.262424	55.4871
950.000000	43.327477	55.8668
962.000000	43.398060	56.2472
975.000000	43.479992	56.6549
988.000000	43.566929	57.0514
1000.000000	43.650730	57.3987
1015.000000	43.759537	57.7956
1030.000000	43.872345	58.1470
1044.000000	43.980122	58.4373
1060.000000	44.105278	58.7267
1075.000000	44.224323	58.9479
1090.000000	44.345074	59.1159
1106.000000	44.475258	59.2424
1120.000000	44.589142	59.3132
1138.000000	44.733391	59.3593
1150.000000	44.826828	59.3685
1172.000000	44.990520	59.3473
1180.000000	45.047871	59.3278
1206.000000	45.229034	59.2183
1220.000000	45.322586	59.1277
1241.000000	45.455471	58.9619
1250.000000	45.509712	58.8861
1265.000000	45.596249	58.7589
1280.000000	45.677349	58.6312
1315.000000	45.847717	58.3293
1320.000000	45.870373	58.2871
1340.000000	45.958031	58.1299
1360.000000	46.042667	57.9975
1380.000000	46.124508	57.8875
1400.000000	46.202103	57.8007
1430.000000	46.309284	57.7103
1450.000000	46.375900	57.6683
1475.000000	46.457928	57.6441
1500.000000	46.539822	57.6556
1525.000000	46.619499	57.6941
1550.000000	46.695919	57.7574
1575.000000	46.770569	57.8429
1600.000000	46.845879	57.9494
1625.000000	46.921436	58.0793
1650.000000	46.996490	58.2354
1675.000000	47.072124	58.4248
1700.000000	47.149418	58.6554
1725.000000	47.228790	58.9216
1750.000000	47.311398	59.2044
1775.000000	47.398537	59.4872
1800.000000	47.489193	59.7576
1825.000000	47.580692	60.0074
1850.000000	47.671223	60.2346
1875.000000	47.760960	60.4421
1900.000000	47.851715	60.6376
1925.000000	47.945396	60.8247
1950.000000	48.042618	61.0009
1975.000000	48.142738	61.1670
2000.000000	48.244537	61.3279
2030.000000	48.368156	61.5169
2060.000000	48.493740	61.7038
2090.000000	48.621498	61.8832
2120.000000	48.750935	62.0371
2140.000000	48.838200	62.1177
2180.000000	49.014858	62.1989
2200.000000	49.103317	62.1800
2240.000000	49.277111	61.9784
2270.000000	49.403748	61.6668
2300.000000	49.527863	61.2281
2330.000000	49.649700	60.6935
2360.000000	49.768951	60.0867
2400.000000	49.922852	59.1893
2430.000000	50.033680	58.4716
2470.000000	50.175102	57.4749
2500.000000	50.276413	56.7034
2540.000000	50.404812	55.6527
2580.000000	50.525333	54.5787
2620.000000	50.636749	53.4807
2650.000000	50.713184	52.6411
2690.000000	50.805439	51.4932
2720.000000	50.868271	50.6122
2760.000000	50.945404	49.4202
2800.000000	51.015892	48.2120
2850.000000	51.091995	46.6829
2900.000000	51.150848	45.1277
2950.000000	51.192699	43.5507
3000.000000	51.220879	41.9699
3040.000000	51.235992	40.6911
3070.000000	51.242767	39.7175
3110.000000	51.243740	38.4041
3150.000000	51.233681	37.0836
3200.000000	51.205757	35.4496
3250.000000	51.163269	33.8563
3300.000000	51.107822	32.2971
3350.000000	51.039829	30.7579
3400.000000	50.959129	29.2315
3450.000000	50.863342	27.7197
3500.000000	50.747948	26.2344
3550.000000	50.607979	24.7835
3600.000000	50.439880	23.3834
3650.000000	50.242184	22.0715
3700.000000	50.016224	20.9005
3750.000000	49.766235	19.9263
3820.000000	49.387043	18.9919
3870.000000	49.104633	18.6802
3950.000000	48.656364	18.8453
4000.000000	48.395866	19.3679
4060.000000	48.126518	20.3894
4120.000000	47.927036	21.7512
4180.000000	47.814495	23.2781
4250.000000	47.795315	24.9534
4310.000000	47.852650	26.0450
4370.000000	47.940422	26.6728
4440.000000	48.030296	26.8211
4500.000000	48.067650	26.5889
4550.000000	48.064903	26.2740
4620.000000	48.013237	25.8169
4680.000000	47.932884	25.4969
4750.000000	47.811882	25.2541
4820.000000	47.677765	25.1783
4870.000000	47.581112	25.2362
4940.000000	47.450657	25.4758
5000.000000	47.346085	25.8169
5080.000000	47.219620	26.4244
5150.000000	47.122906	27.0623
5220.000000	47.040802	27.7812
5300.000000	46.966171	28.6934
5380.000000	46.912533	29.6964
5450.000000	46.882542	30.6413
5520.000000	46.867306	31.6461
5600.000000	46.868462	32.8764
5700.000000	46.901382	34.5390
5800.000000	46.971550	36.2995
5900.000000	47.083092	38.0963
6000.000000	47.240627	39.8978
6080.000000	47.403435	41.3246
6150.000000	47.576141	42.5314
6220.000000	47.779278	43.6565
6300.000000	48.050457	44.7757
6400.000000	48.450024	45.8113
6500.000000	48.914009	46.3062
6600.000000	49.427689	46.0645
6700.000000	49.959106	44.8342
6800.000000	50.452530	42.3906
6900.000000	50.828873	38.6660
7000.000000	51.001610	33.9535
7100.000000	50.910545	29.0464
7200.000000	50.559235	25.0601
7300.000000	50.039799	22.9221
7400.000000	49.531109	22.8226
7500.000000	49.230930	24.0002
7620.000000	49.247002	25.2610
7750.000000	49.504219	24.6426
7880.000000	49.657093	21.9897
8000.000000	49.569649	19.1051
8120.000000	49.320343	17.0303
8250.000000	49.034821	16.1217
8380.000000	48.892242	16.1014
8500.000000	48.941078	16.0319
8620.000000	49.125103	15.1868
8750.000000	49.379250	12.9089
8850.000000	49.542580	10.1077
9000.000000	49.627323	4.4291
9120.000000	49.496212	-0.9268
9250.000000	49.132492	-6.8281
9380.000000	48.555370	-12.0992
9500.000000	47.870403	-15.9446
9620.000000	47.085419	-18.6275
9750.000000	46.174942	-20.2441
9880.000000	45.251549	-20.6622
10000.000000	44.423805	-20.1304
10150.000000	43.458122	-18.4363
10300.000000	42.592445	-15.8590
10440.000000	41.885975	-12.8953
10600.000000	41.203007	-9.0828
10750.000000	40.683605	-5.2631
10900.000000	40.280895	-1.3436
11060.000000	39.979065	2.8005
11200.000000	39.825176	6.3028
11380.000000	39.782673	10.5237
11500.000000	39.848030	13.0708
11720.000000	40.138840	16.9054
11800.000000	40.292931	17.9708
12060.000000	40.932598	19.9758
12200.000000	41.328541	19.9749
12410.000000	41.906212	18.3616
12500.000000	42.122814	17.0907
12650.000000	42.409889	14.3066
12800.000000	42.575226	10.8875
13150.000000	42.391697	2.1495
13200.000000	42.302391	0.9943
13400.000000	41.825035	-2.9650
13600.000000	41.229156	-5.5417
13800.000000	40.624714	-6.5975
14000.000000	40.112137	-6.3472
14300.000000	39.677826	-4.4333
14500.000000	39.701920	-2.7260
14750.000000	40.202087	-0.6581
15000.000000	41.354065	0.6217
15250.000000	43.180023	-0.3001
15500.000000	45.400745	-5.8011
15750.000000	47.473244	-18.9127
16000.000000	48.818924	-41.1324
16250.000000	49.029156	-68.9084
16500.000000	48.009777	-94.2452
16750.000000	45.993507	-111.1187
17000.000000	43.401714	-119.2305
17250.000000	40.712429	-121.6304
17500.000000	38.360485	-121.5589
17750.000000	36.592335	-121.1631
18000.000000	35.390293	-121.4493
18250.000000	34.603935	-122.7799
18500.000000	34.110413	-125.3331
18750.000000	33.852932	-129.2913
19000.000000	33.810673	-134.8691
19250.000000	33.957451	-142.1437
19500.000000	34.230839	-150.6144
19750.000000	34.525425	-158.7228
