* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 22, 2021 10:26:32 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r aet08M L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1075.000000	50.817	-180.2671
1090.000000	50.944	-180.3669
1106.000000	51.081	-180.5432
1120.000000	51.201	-180.7549
1138.000000	51.355	-181.0955
1150.000000	51.455	-181.3562
1172.000000	51.632	-181.8902
1180.000000	51.694	-182.1021
1206.000000	51.892	-182.8649
1220.000000	51.993	-183.3283
1241.000000	52.140	-184.0884
1250.000000	52.199	-184.4339
1265.000000	52.296	-185.0309
1280.000000	52.388	-185.6483
1315.000000	52.582	-187.1366
1320.000000	52.608	-187.3521
1340.000000	52.704	-188.2163
1360.000000	52.792	-189.0829
1380.000000	52.872	-189.9561
1400.000000	52.947	-190.8346
1430.000000	53.049	-192.1546
1450.000000	53.110	-193.0381
1475.000000	53.177	-194.1442
1500.000000	53.234	-195.2418
1525.000000	53.282	-196.3185
1550.000000	53.322	-197.3739
1575.000000	53.354	-198.4156
1600.000000	53.383	-199.4482
1625.000000	53.408	-200.4704
1650.000000	53.428	-201.4811
1675.000000	53.443	-202.4750
1700.000000	53.452	-203.4420
1725.000000	53.455	-204.3792
1750.000000	53.454	-205.2944
1775.000000	53.449	-206.1944
1800.000000	53.442	-207.0825
1825.000000	53.432	-207.9603
1850.000000	53.419	-208.8277
1875.000000	53.403	-209.6818
1900.000000	53.383	-210.5196
1925.000000	53.361	-211.3388
1950.000000	53.336	-212.1374
1975.000000	53.308	-212.9165
2000.000000	53.277	-213.6817
2030.000000	53.237	-214.5858
2060.000000	53.195	-215.4710
2090.000000	53.153	-216.3322
2120.000000	53.109	-217.1702
2140.000000	53.078	-217.7173
2180.000000	53.008	-218.7902
2200.000000	52.970	-219.3199
2240.000000	52.884	-220.3714
2270.000000	52.813	-221.1534
2300.000000	52.735	-221.9317
2330.000000	52.649	-222.7041
2360.000000	52.553	-223.4589
2400.000000	52.404	-224.4075
2430.000000	52.273	-225.0474
2470.000000	52.065	-225.7432
2500.000000	51.886	-226.0854
2540.000000	51.618	-226.1940
2580.000000	51.332	-225.7820
2620.000000	51.056	-224.7550
2650.000000	50.876	-223.5766
2690.000000	50.701	-221.5424
2720.000000	50.631	-219.7659
2760.000000	50.629	-217.2242
2800.000000	50.733	-214.6510
2850.000000	51.002	-211.6183
2900.000000	51.402	-209.0076
2950.000000	51.905	-206.9825
3000.000000	52.480	-205.6319
3040.000000	52.973	-205.0611
3070.000000	53.351	-204.9322
3110.000000	53.859	-205.1516
3150.000000	54.359	-205.7985
3200.000000	54.962	-207.1638
3250.000000	55.527	-209.0893
3300.000000	56.044	-211.5103
3350.000000	56.502	-214.3531
3400.000000	56.894	-217.5307
3450.000000	57.216	-220.9439
3500.000000	57.465	-224.4733
3550.000000	57.645	-227.9932
3600.000000	57.764	-231.4010
3650.000000	57.832	-234.6359
3700.000000	57.865	-237.6848
3750.000000	57.875	-240.5755
3820.000000	57.861	-244.4326
3870.000000	57.835	-247.0766
3950.000000	57.766	-251.1017
4000.000000	57.711	-253.4873
4060.000000	57.634	-256.2452
4120.000000	57.548	-258.9355
4180.000000	57.450	-261.6075
4250.000000	57.311	-264.7388
4310.000000	57.162	-267.4211
4370.000000	56.976	-270.0493
4440.000000	56.709	-272.9609
4500.000000	56.438	-275.2600
4550.000000	56.185	-276.9988
4620.000000	55.798	-279.1094
4680.000000	55.450	-280.5824
4750.000000	55.044	-281.8997
4820.000000	54.650	-282.8242
4870.000000	54.377	-283.2690
4940.000000	54.000	-283.5580
5000.000000	53.683	-283.3968
5080.000000	53.299	-282.4720
5150.000000	53.045	-281.0487
5220.000000	52.901	-279.2197
5300.000000	52.896	-276.8914
5380.000000	53.072	-274.6150
5450.000000	53.372	-272.9248
5520.000000	53.789	-271.7451
5600.000000	54.373	-271.2703
5700.000000	55.178	-272.2898
5800.000000	55.958	-275.2372
5900.000000	56.615	-279.9393
6000.000000	57.086	-285.9611
6080.000000	57.307	-291.3527
6150.000000	57.385	-296.2407
6220.000000	57.357	-301.1027
6300.000000	57.209	-306.4352
6400.000000	56.870	-312.5073
6500.000000	56.398	-317.6967
6600.000000	55.832	-321.8738
6700.000000	55.212	-325.0134
6800.000000	54.579	-327.1640
6900.000000	53.967	-328.4199
7000.000000	53.409	-328.9049
7100.000000	52.930	-328.7556
7200.000000	52.552	-328.1130
7300.000000	52.288	-327.1265
7400.000000	52.146	-325.9571
7500.000000	52.124	-324.7645
7620.000000	52.249	-323.5096
7750.000000	52.555	-322.6018
7880.000000	53.020	-322.3529
8000.000000	53.576	-322.8398
8120.000000	54.240	-324.1691
8250.000000	55.051	-326.8020
8380.000000	55.903	-330.9918
8500.000000	56.652	-336.5089
8620.000000	57.280	-343.7037
8750.000000	57.733	-353.1291
8850.000000	57.878	-361.0889
9000.000000	57.740	-373.0800
9120.000000	57.356	-381.8345
9250.000000	56.740	-389.8638
9380.000000	56.009	-396.2010
9500.000000	55.314	-400.6617
9620.000000	54.658	-404.0400
9750.000000	54.038	-406.8127
9880.000000	53.544	-408.9841
10000.000000	53.212	-410.6896
10150.000000	52.971	-412.7138
10300.000000	52.920	-414.9427
10440.000000	53.032	-417.4866
10600.000000	53.323	-421.2475
10750.000000	53.714	-425.8910
10900.000000	54.162	-431.9010
11060.000000	54.618	-440.0714
11200.000000	54.917	-448.7680
11380.000000	55.055	-461.7315
11500.000000	54.949	-471.0247
11720.000000	54.320	-487.8684
11800.000000	53.967	-493.5625
12060.000000	52.514	-509.4893
12200.000000	51.637	-516.3862
12410.000000	50.347	-524.9677
12500.000000	49.835	-528.1760
12650.000000	49.059	-533.1433
12800.000000	48.397	-537.8727
13150.000000	47.287	-549.2600
13200.000000	47.169	-551.0283
13400.000000	46.756	-558.6503
13600.000000	46.368	-567.2227
13800.000000	45.915	-576.5928
14000.000000	45.326	-586.2943
14300.000000	44.123	-600.0184
14500.000000	43.136	-607.7233
14750.000000	41.793	-615.1191
15000.000000	40.467	-620.0406
15250.000000	39.295	-622.9349
15500.000000	38.367	-624.3245
15750.000000	37.737	-624.5751
16000.000000	37.480	-623.9905
16250.000000	37.722	-623.1476
16500.000000	38.523	-623.1923
16750.000000	39.761	-625.5908
17000.000000	41.213	-631.6081
17250.000000	42.643	-642.2963
17500.000000	43.803	-658.5616
17750.000000	44.443	-680.5082
18000.000000	44.353	-706.4053
18250.000000	43.420	-732.6403
18500.000000	41.671	-755.3741
18750.000000	39.237	-772.4081
19000.000000	36.282	-783.4179
19250.000000	32.957	-789.1896
19500.000000	29.404	-791.1205
19750.000000	25.831	-790.9643
20000.000000	22.905	-790.3864
