* Measurement data measured by REW V5.19
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Dec 30, 2020 3:19:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ath clr100 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
157.500000	45.598988	147.6537
160.000000	45.524857	147.3373
162.500000	45.461281	147.1023
165.000000	45.395618	146.8704
167.500000	45.322475	146.6096
170.000000	45.253735	146.3358
172.500000	45.193306	146.0827
175.000000	45.137997	145.8661
177.500000	45.084740	145.6364
180.000000	45.029339	145.3757
182.500000	44.969673	145.1218
185.000000	44.905182	144.8934
187.500000	44.837860	144.6992
190.000000	44.773998	144.5589
192.500000	44.715683	144.4631
195.000000	44.656929	144.3759
197.500000	44.596199	144.2684
200.000000	44.539898	144.1239
203.000000	44.482063	143.9090
206.000000	44.428741	143.6854
209.000000	44.371246	143.4591
212.000000	44.306709	143.2348
214.000000	44.263653	143.0943
218.000000	44.186291	142.8492
220.000000	44.148376	142.7551
224.000000	44.063332	142.6199
227.000000	43.995628	142.5077
230.000000	43.931564	142.3680
233.000000	43.872219	142.2282
236.000000	43.816128	142.1068
240.000000	43.745911	141.9679
243.000000	43.693996	141.8769
247.000000	43.620892	141.7609
250.000000	43.564869	141.6648
254.000000	43.494278	141.5309
258.000000	43.427822	141.4072
262.000000	43.359406	141.2819
265.000000	43.306053	141.1851
269.000000	43.236458	141.0697
272.000000	43.187550	141.0035
276.000000	43.126213	140.9276
280.000000	43.064388	140.8396
285.000000	42.982853	140.7261
290.000000	42.902431	140.6127
295.000000	42.825554	140.5089
300.000000	42.748619	140.4522
304.000000	42.689503	140.4405
307.000000	42.648544	140.4300
311.000000	42.596085	140.3977
315.000000	42.540226	140.3452
320.000000	42.464512	140.2682
325.000000	42.393497	140.2049
330.000000	42.330540	140.1586
335.000000	42.266869	140.1010
340.000000	42.197693	140.0118
345.000000	42.128284	139.9063
350.000000	42.063812	139.7940
355.000000	42.003796	139.6702
360.000000	41.945938	139.5638
365.000000	41.889664	139.5536
370.000000	41.834175	139.6434
375.000000	41.774811	139.7334
382.000000	41.679508	139.7697
387.000000	41.607689	139.7605
395.000000	41.495274	139.6984
400.000000	41.432236	139.6277
406.000000	41.366562	139.5389
412.000000	41.302948	139.5081
418.000000	41.236935	139.5544
425.000000	41.159382	139.6357
431.000000	41.090736	139.6694
437.000000	41.018974	139.6684
444.000000	40.935101	139.6555
450.000000	40.866180	139.6574
455.000000	40.809814	139.6784
462.000000	40.730042	139.7447
468.000000	40.660763	139.8236
475.000000	40.581013	139.9193
482.000000	40.503738	140.0125
487.000000	40.450378	140.0752
494.000000	40.377663	140.1509
500.000000	40.314243	140.2101
508.000000	40.224846	140.2941
515.000000	40.145924	140.3848
522.000000	40.071152	140.4915
530.000000	39.990772	140.6150
538.000000	39.910400	140.7373
545.000000	39.838608	140.8600
552.000000	39.766689	141.0106
560.000000	39.684631	141.1928
570.000000	39.579235	141.3932
580.000000	39.472279	141.5981
590.000000	39.369305	141.8429
600.000000	39.270985	142.1349
608.000000	39.192978	142.3947
615.000000	39.125263	142.6284
622.000000	39.058159	142.8607
630.000000	38.980408	143.1238
640.000000	38.880226	143.4626
650.000000	38.781445	143.8267
660.000000	38.688385	144.2126
670.000000	38.599037	144.6096
680.000000	38.509682	145.0284
690.000000	38.420708	145.4630
700.000000	38.333885	145.8849
710.000000	38.248039	146.2935
720.000000	38.159866	146.7176
730.000000	38.068043	147.1785
740.000000	37.974014	147.6808
750.000000	37.879337	148.2194
762.000000	37.765320	148.8964
775.000000	37.645477	149.6813
788.000000	37.531708	150.5585
800.000000	37.430698	151.4374
812.000000	37.336231	152.3661
825.000000	37.244617	153.4005
838.000000	37.166485	154.4115
850.000000	37.106853	155.3131
862.000000	37.055851	156.1840
875.000000	37.003098	157.0890
885.000000	36.963024	157.7713
900.000000	36.908619	158.8086
912.000000	36.873474	159.6586
925.000000	36.844189	160.5778
938.000000	36.822968	161.4755
950.000000	36.810215	162.2801
962.000000	36.802944	163.0723
975.000000	36.799431	163.9301
988.000000	36.800106	164.7944
1000.000000	36.804615	165.5972
1015.000000	36.817276	166.5879
1030.000000	36.840988	167.5391
1044.000000	36.874100	168.3747
1060.000000	36.921127	169.2611
1075.000000	36.969189	170.0417
1090.000000	37.021660	170.7912
1106.000000	37.083672	171.5484
1120.000000	37.139854	172.1596
1138.000000	37.211380	172.8637
1150.000000	37.258938	173.2820
1172.000000	37.346279	173.9742
1180.000000	37.378071	174.2122
1206.000000	37.479969	174.9573
1220.000000	37.531872	175.3417
1241.000000	37.605740	175.8804
1250.000000	37.636852	176.0909
1265.000000	37.688435	176.4124
1280.000000	37.738377	176.7065
1315.000000	37.842167	177.3566
1320.000000	37.855965	177.4497
1340.000000	37.909523	177.8268
1360.000000	37.959866	178.2200
1380.000000	38.008362	178.6342
1400.000000	38.056423	179.0515
1430.000000	38.123814	179.6685
1450.000000	38.165916	-179.9235
1475.000000	38.221336	-179.4020
1500.000000	38.280739	-178.8550
1525.000000	38.340157	-178.2863
1550.000000	38.400612	-177.7095
1575.000000	38.465038	-177.1269
1600.000000	38.532860	-176.5395
1625.000000	38.603821	-175.9668
1650.000000	38.679474	-175.4028
1675.000000	38.761101	-174.8358
1700.000000	38.847477	-174.2787
1725.000000	38.935974	-173.7369
1750.000000	39.026917	-173.1964
1775.000000	39.122791	-172.6465
1800.000000	39.226162	-172.0889
1825.000000	39.336105	-171.5354
1850.000000	39.449951	-170.9995
1875.000000	39.567596	-170.4897
1900.000000	39.689419	-170.0079
1925.000000	39.814659	-169.5504
1950.000000	39.943451	-169.1120
1975.000000	40.076508	-168.6900
2000.000000	40.214100	-168.2831
2030.000000	40.384941	-167.8185
2060.000000	40.560799	-167.3852
2090.000000	40.741066	-166.9851
2120.000000	40.926723	-166.6226
2140.000000	41.053925	-166.4049
2180.000000	41.316589	-166.0279
2200.000000	41.451538	-165.8644
2240.000000	41.726822	-165.5808
2270.000000	41.936584	-165.4050
2300.000000	42.149006	-165.2626
2330.000000	42.364731	-165.1604
2360.000000	42.584099	-165.1050
2400.000000	42.882362	-165.1103
2430.000000	43.109936	-165.1767
2470.000000	43.417747	-165.3506
2500.000000	43.651352	-165.5462
2540.000000	43.963856	-165.9014
2580.000000	44.276047	-166.3717
2620.000000	44.588749	-166.9555
2650.000000	44.824142	-167.4676
2690.000000	45.138180	-168.2494
2720.000000	45.371925	-168.9108
2760.000000	45.678650	-169.8942
2800.000000	45.978989	-170.9863
2850.000000	46.344543	-172.4955
2900.000000	46.695869	-174.1643
2950.000000	47.030373	-175.9514
3000.000000	47.346992	-177.7588
3040.000000	47.586853	-179.1657
3070.000000	47.757416	179.8018
3110.000000	47.970169	178.4346
3150.000000	48.165642	177.0649
3200.000000	48.386761	175.3568
3250.000000	48.582180	173.6617
3300.000000	48.751343	171.9762
3350.000000	48.894905	170.3045
3400.000000	49.013927	168.6653
3450.000000	49.109745	167.0719
3500.000000	49.184174	165.5281
3550.000000	49.240261	164.0411
3600.000000	49.281387	162.6262
3650.000000	49.310040	161.3011
3700.000000	49.328098	160.0826
3750.000000	49.337532	158.9820
3820.000000	49.340164	157.6395
3870.000000	49.336952	156.8098
3950.000000	49.328098	155.6772
4000.000000	49.322792	155.0813
4060.000000	49.319641	154.4776
4120.000000	49.321999	153.9895
4180.000000	49.330002	153.5934
4250.000000	49.346405	153.2001
4310.000000	49.367031	152.8875
4370.000000	49.394539	152.5916
4440.000000	49.436607	152.2791
4500.000000	49.481422	152.0395
4550.000000	49.523964	151.8480
4620.000000	49.589230	151.5694
4680.000000	49.648815	151.3049
4750.000000	49.720657	150.9500
4820.000000	49.792824	150.5345
4870.000000	49.843361	150.1983
4940.000000	49.910179	149.6656
5000.000000	49.960518	149.1356
5080.000000	50.011604	148.2905
5150.000000	50.035374	147.4068
5220.000000	50.034836	146.3966
5300.000000	50.000118	145.1213
5380.000000	49.926193	143.7789
5450.000000	49.828278	142.6047
5520.000000	49.698177	141.4736
5600.000000	49.509525	140.2754
5700.000000	49.215984	138.9818
5800.000000	48.865868	137.9904
5900.000000	48.470566	137.3672
6000.000000	48.043640	137.1766
6080.000000	47.688221	137.3647
6150.000000	47.372097	137.7788
6220.000000	47.054634	138.4161
6300.000000	46.694176	139.3972
6400.000000	46.253746	140.9579
6500.000000	45.830898	142.8261
6600.000000	45.430714	144.9496
6700.000000	45.057518	147.3030
6800.000000	44.715092	149.8586
6900.000000	44.406715	152.5844
7000.000000	44.135735	155.4684
7100.000000	43.906403	158.5079
7200.000000	43.721016	161.6550
7300.000000	43.578434	164.8152
7400.000000	43.477272	167.9202
7500.000000	43.417889	170.9590
7620.000000	43.404472	174.5365
7750.000000	43.464111	178.3326
7880.000000	43.602821	-178.0039
8000.000000	43.803776	-174.8331
8120.000000	44.075127	-171.9951
8250.000000	44.441860	-169.4904
8380.000000	44.867981	-167.8006
8500.000000	45.289021	-167.1474
8620.000000	45.700832	-167.4959
8750.000000	46.081791	-169.0962
8850.000000	46.287292	-171.1865
9000.000000	46.385075	-175.4452
9120.000000	46.242306	-179.3313
9250.000000	45.851768	176.6362
9380.000000	45.232891	173.3499
9500.000000	44.495155	171.3102
9620.000000	43.643497	170.3796
9750.000000	42.646584	170.6436
9880.000000	41.623280	172.1242
10000.000000	40.690590	174.4141
10150.000000	39.575699	178.2747
10300.000000	38.538971	-177.0191
10440.000000	37.648399	-172.0454
10600.000000	36.722141	-165.8201
10750.000000	35.939293	-159.5839
10900.000000	35.233509	-153.0707
11060.000000	34.560509	-145.8957
11200.000000	34.037174	-139.4666
11380.000000	33.450058	-131.0627
11500.000000	33.108276	-125.4096
11720.000000	32.577003	-114.9850
11800.000000	32.412758	-111.1973
12060.000000	31.968918	-99.2020
12200.000000	31.776264	-93.1215
12410.000000	31.564463	-84.6025
12500.000000	31.514013	-81.1623
12650.000000	31.491566	-75.6738
12800.000000	31.544542	-70.4365
13150.000000	31.946442	-58.9903
13200.000000	32.036453	-57.4425
13400.000000	32.489338	-51.5128
13600.000000	33.110928	-46.1037
13800.000000	33.937210	-41.3047
14000.000000	35.013737	-37.1743
14300.000000	37.164062	-32.8027
14500.000000	38.894585	-32.1397
14750.000000	41.096035	-36.0284
15000.000000	42.845753	-47.5265
15250.000000	43.629547	-66.2253
15500.000000	43.200470	-86.3509
15750.000000	41.725990	-101.1307
16000.000000	39.649231	-108.5147
16250.000000	37.440727	-110.2837
16500.000000	35.442509	-108.8125
16750.000000	33.811447	-105.8200
17000.000000	32.554272	-102.3592
17250.000000	31.615906	-98.9977
17500.000000	30.938448	-96.0635
17750.000000	30.473213	-93.8225
18000.000000	30.180458	-92.6240
18250.000000	30.023787	-92.9676
18500.000000	29.946785	-95.4440
18750.000000	29.861391	-100.5355
19000.000000	29.653368	-108.3497
19250.000000	29.205170	-118.3371
19500.000000	28.457354	-129.0929
19750.000000	27.517160	-138.4707
