* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 24, 2021 12:34:38 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: yuanli L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
66.000000	56.991352	167.1910
67.000000	56.951138	166.7856
68.000000	56.922913	166.4105
69.000000	56.899307	165.9955
70.000000	56.861496	165.5458
71.000000	56.801258	165.1663
72.000000	56.730553	164.9080
73.000000	56.661789	164.7045
74.000000	56.597328	164.4668
75.000000	56.532719	164.1484
76.199997	56.448940	163.6967
77.500000	56.357857	163.2165
78.800003	56.276211	162.7672
80.000000	56.208527	162.3957
81.199997	56.149338	162.0697
82.500000	56.092163	161.7361
83.800003	56.039093	161.4139
85.000000	55.994228	161.1066
86.199997	55.949905	160.7542
87.500000	55.889977	160.3263
88.500000	55.831337	160.0303
90.000000	55.738365	159.7007
91.199997	55.669281	159.4777
92.500000	55.597328	159.2372
93.800003	55.527050	159.0195
95.000000	55.466007	158.8476
96.199997	55.409187	158.6904
97.500000	55.350239	158.5122
98.800003	55.288986	158.3081
100.000000	55.227234	158.1155
101.500000	55.148579	157.9119
103.000000	55.077576	157.7442
104.400002	55.017818	157.5943
106.000000	54.948135	157.4262
107.500000	54.874619	157.2880
109.000000	54.795288	157.1688
110.599998	54.711609	157.0223
112.000000	54.643185	156.8576
113.800003	54.564178	156.6213
115.000000	54.517433	156.4777
117.199997	54.438152	156.2680
118.000000	54.408310	156.2113
120.599998	54.304352	156.0916
122.000000	54.247768	156.0319
124.099998	54.165462	155.8986
125.000000	54.130703	155.8289
126.500000	54.072861	155.7141
128.000000	54.014671	155.6176
131.500000	53.878437	155.4877
132.000000	53.859077	155.4744
134.000000	53.780880	155.4193
136.000000	53.701218	155.3676
138.000000	53.622871	155.3260
140.000000	53.547886	155.2871
143.000000	53.439713	155.2324
145.000000	53.368366	155.2110
147.500000	53.279243	155.2013
150.000000	53.190792	155.1977
152.500000	53.103481	155.2073
155.000000	53.018318	155.2575
157.500000	52.937462	155.3450
160.000000	52.863026	155.4211
162.500000	52.792656	155.4354
165.000000	52.719200	155.4102
167.500000	52.640347	155.4078
170.000000	52.558983	155.4473
172.500000	52.478867	155.5208
175.000000	52.405430	155.6271
177.500000	52.341835	155.7467
180.000000	52.282932	155.8527
182.500000	52.221985	155.9402
185.000000	52.156898	156.0155
187.500000	52.089539	156.0861
190.000000	52.022987	156.1563
192.500000	51.959328	156.2340
195.000000	51.899460	156.3294
197.500000	51.841305	156.4446
200.000000	51.781452	156.5787
203.000000	51.706600	156.7589
206.000000	51.631859	156.9470
209.000000	51.560421	157.1272
212.000000	51.492817	157.2883
214.000000	51.449150	157.3897
218.000000	51.364288	157.6080
220.000000	51.323059	157.7258
224.000000	51.241425	157.9647
227.000000	51.180580	158.1469
230.000000	51.121162	158.3234
233.000000	51.063187	158.4866
236.000000	51.005859	158.6432
240.000000	50.930763	158.8591
243.000000	50.877518	159.0316
247.000000	50.811302	159.2752
250.000000	50.763405	159.4740
254.000000	50.699562	159.7695
258.000000	50.634682	160.0754
262.000000	50.570713	160.3470
265.000000	50.524399	160.5269
269.000000	50.464817	160.7616
272.000000	50.420799	160.9412
276.000000	50.360981	161.1761
280.000000	50.300606	161.4137
285.000000	50.230129	161.7787
290.000000	50.164791	162.1955
295.000000	50.102341	162.5847
300.000000	50.044258	162.9273
304.000000	50.001171	163.1808
307.000000	49.970245	163.3708
311.000000	49.929295	163.6290
315.000000	49.886597	163.8899
320.000000	49.829147	164.2254
325.000000	49.768616	164.5853
330.000000	49.709713	164.9513
335.000000	49.653996	165.2984
340.000000	49.599815	165.6264
345.000000	49.551060	165.9382
350.000000	49.516338	166.2352
355.000000	49.499447	166.5187
360.000000	49.482769	166.8212
365.000000	49.436020	167.2207
370.000000	49.366146	167.6850
375.000000	49.299908	168.1241
382.000000	49.226265	168.6672
387.000000	49.184040	169.0284
395.000000	49.127792	169.5970
400.000000	49.095852	169.9471
406.000000	49.058121	170.3411
412.000000	49.019176	170.7085
418.000000	48.977760	171.0829
425.000000	48.928154	171.5575
431.000000	48.887974	171.9784
437.000000	48.851025	172.3897
444.000000	48.810638	172.8568
450.000000	48.777271	173.2584
455.000000	48.750488	173.5969
462.000000	48.715504	174.0646
468.000000	48.686924	174.4500
475.000000	48.651665	174.8831
482.000000	48.613136	175.3008
487.000000	48.586208	175.5960
494.000000	48.553047	176.0305
500.000000	48.527901	176.4356
508.000000	48.495171	176.9940
515.000000	48.466183	177.4704
522.000000	48.437721	177.9330
530.000000	48.406956	178.4481
538.000000	48.377502	178.9474
545.000000	48.352764	179.3715
552.000000	48.329281	179.7864
560.000000	48.303314	-179.7350
570.000000	48.272877	-179.1033
580.000000	48.244286	-178.4508
590.000000	48.215187	-177.8134
600.000000	48.187508	-177.1924
608.000000	48.167480	-176.7047
615.000000	48.150536	-176.2851
622.000000	48.133255	-175.8662
630.000000	48.113464	-175.3782
640.000000	48.090878	-174.7537
650.000000	48.071915	-174.1275
660.000000	48.055328	-173.5083
670.000000	48.040550	-172.8980
680.000000	48.026772	-172.2908
690.000000	48.012920	-171.6752
700.000000	48.000252	-171.0484
710.000000	47.990311	-170.4111
720.000000	47.982601	-169.7612
730.000000	47.976540	-169.1061
740.000000	47.972645	-168.4533
750.000000	47.971497	-167.8055
762.000000	47.973743	-167.0390
775.000000	47.979504	-166.2175
788.000000	47.988480	-165.3940
800.000000	48.000427	-164.6216
812.000000	48.016281	-163.8287
825.000000	48.038303	-162.9609
838.000000	48.066238	-162.1093
850.000000	48.098633	-161.3525
862.000000	48.137619	-160.6375
875.000000	48.184475	-159.9298
885.000000	48.219669	-159.4398
900.000000	48.258026	-158.7709
912.000000	48.266823	-158.2093
925.000000	48.262192	-157.4291
938.000000	48.272015	-156.4252
950.000000	48.313202	-155.4173
962.000000	48.382214	-154.4724
975.000000	48.473804	-153.5943
988.000000	48.570766	-152.8629
1000.000000	48.659317	-152.2820
1015.000000	48.763718	-151.6288
1030.000000	48.858719	-150.9949
1044.000000	48.943439	-150.3777
1060.000000	49.045677	-149.6448
1075.000000	49.151428	-148.9743
1090.000000	49.265060	-148.3665
1106.000000	49.391079	-147.8162
1120.000000	49.503197	-147.4194
1138.000000	49.646843	-147.0028
1150.000000	49.740257	-146.7676
1172.000000	49.904068	-146.3963
1180.000000	49.961296	-146.2760
1206.000000	50.139999	-145.9406
1220.000000	50.231350	-145.8024
1241.000000	50.361984	-145.6537
1250.000000	50.415993	-145.6093
1265.000000	50.503624	-145.5538
1280.000000	50.588146	-145.5119
1315.000000	50.772575	-145.4401
1320.000000	50.797417	-145.4325
1340.000000	50.892479	-145.4062
1360.000000	50.980484	-145.3836
1380.000000	51.062511	-145.3623
1400.000000	51.140633	-145.3427
1430.000000	51.253601	-145.3177
1450.000000	51.326168	-145.3065
1475.000000	51.412346	-145.3015
1500.000000	51.493160	-145.2963
1525.000000	51.568714	-145.2791
1550.000000	51.639961	-145.2538
1575.000000	51.708706	-145.2274
1600.000000	51.776558	-145.1994
1625.000000	51.844376	-145.1672
1650.000000	51.911728	-145.1296
1675.000000	51.977276	-145.0748
1700.000000	52.040359	-144.9826
1725.000000	52.103062	-144.8425
1750.000000	52.169289	-144.6576
1775.000000	52.242966	-144.4477
1800.000000	52.327381	-144.2456
1825.000000	52.422440	-144.0873
1850.000000	52.523384	-144.0000
1875.000000	52.623386	-143.9878
1900.000000	52.717022	-144.0323
1925.000000	52.802277	-144.1066
1950.000000	52.879993	-144.1915
1975.000000	52.952408	-144.2793
2000.000000	53.022182	-144.3666
2030.000000	53.105549	-144.4688
2060.000000	53.190327	-144.5692
2090.000000	53.276611	-144.6679
2120.000000	53.362942	-144.7630
2140.000000	53.419655	-144.8248
2180.000000	53.531128	-144.9513
2200.000000	53.586643	-145.0183
2240.000000	53.699020	-145.1644
2270.000000	53.785027	-145.2904
2300.000000	53.872414	-145.4355
2330.000000	53.960983	-145.6036
2360.000000	54.050644	-145.7959
2400.000000	54.171341	-146.0876
2430.000000	54.261482	-146.3283
2470.000000	54.378162	-146.6665
2500.000000	54.461899	-146.9286
2540.000000	54.570210	-147.2943
2580.000000	54.678497	-147.6869
2620.000000	54.789383	-148.1086
2650.000000	54.874691	-148.4426
2690.000000	54.991276	-148.9069
2720.000000	55.080654	-149.2678
2760.000000	55.201363	-149.7743
2800.000000	55.321747	-150.3305
2850.000000	55.468040	-151.1278
2900.000000	55.606297	-152.0555
2950.000000	55.735085	-153.1049
3000.000000	55.853088	-154.2444
3040.000000	55.938255	-155.1938
3070.000000	55.996094	-155.9165
3110.000000	56.064724	-156.8834
3150.000000	56.124046	-157.8428
3200.000000	56.188507	-159.0156
3250.000000	56.249229	-160.1554
3300.000000	56.313797	-161.2946
3350.000000	56.385094	-162.5050
3400.000000	56.458588	-163.8623
3450.000000	56.523640	-165.3976
3500.000000	56.568554	-167.0843
3550.000000	56.585407	-168.8658
3600.000000	56.571716	-170.6880
3650.000000	56.529312	-172.5086
3700.000000	56.462540	-174.2959
3750.000000	56.376873	-176.0302
3820.000000	56.234642	-178.3613
3870.000000	56.120239	-179.9678
3950.000000	55.910530	177.5262
4000.000000	55.756359	175.9938
4060.000000	55.540180	174.2160
4120.000000	55.287113	172.5524
4180.000000	55.001190	171.0508
4250.000000	54.636082	169.5587
4310.000000	54.304050	168.5421
4370.000000	53.961834	167.7946
4440.000000	53.561390	167.2671
4500.000000	53.228241	167.0781
4550.000000	52.963211	167.0648
4620.000000	52.612926	167.1973
4680.000000	52.328117	167.4086
4750.000000	52.006725	167.7553
4820.000000	51.692097	168.2211
4870.000000	51.470997	168.6325
4940.000000	51.168179	169.3180
5000.000000	50.917023	170.0007
5080.000000	50.597038	171.0361
5150.000000	50.332291	172.0504
5220.000000	50.081940	173.1548
5300.000000	49.812855	174.5132
5380.000000	49.561775	175.9636
5450.000000	49.357662	177.3022
5520.000000	49.169498	178.6998
5600.000000	48.975304	-179.6408
5700.000000	48.762852	-177.4861
5800.000000	48.581478	-175.2444
5900.000000	48.433800	-172.9365
6000.000000	48.320496	-170.6355
6080.000000	48.250069	-168.8344
6150.000000	48.201454	-167.2744
6220.000000	48.166599	-165.7064
6300.000000	48.147518	-163.8841
6400.000000	48.161034	-161.5494
6500.000000	48.220898	-159.1699
6600.000000	48.329433	-156.7926
6700.000000	48.488464	-154.4800
6800.000000	48.701027	-152.2848
6900.000000	48.972672	-150.2429
7000.000000	49.310280	-148.4015
7100.000000	49.720032	-146.8274
7200.000000	50.205723	-145.6053
7300.000000	50.768639	-144.8430
7400.000000	51.405876	-144.6791
7500.000000	52.105415	-145.3042
7620.000000	52.988510	-147.4445
7750.000000	53.910477	-151.9714
7880.000000	54.657078	-159.1557
8000.000000	55.054176	-167.9529
8120.000000	55.071747	-177.9354
8250.000000	54.624851	171.5092
8380.000000	53.747688	162.8187
8500.000000	52.666309	157.2173
8620.000000	51.447060	153.9812
8750.000000	50.095428	152.7379
8850.000000	49.096752	153.0190
9000.000000	47.732136	154.8701
9120.000000	46.780945	157.2133
9250.000000	45.895973	160.3375
9380.000000	45.152565	163.8797
9500.000000	44.578377	167.3972
9620.000000	44.099819	171.0750
9750.000000	43.680149	175.1852
9880.000000	43.357132	179.3840
10000.000000	43.141342	-176.6988
10150.000000	42.979816	-171.8011
10300.000000	42.936901	-166.9618
10440.000000	43.005234	-162.5409
10600.000000	43.219158	-157.6621
10750.000000	43.561768	-153.3554
10900.000000	44.051205	-149.4595
11060.000000	44.737885	-146.0122
11200.000000	45.465111	-143.8891
11380.000000	46.512173	-142.9112
11500.000000	47.218071	-143.6549
11720.000000	48.334930	-148.2437
11800.000000	48.640160	-150.8390
12060.000000	49.176373	-161.2126
12200.000000	49.200718	-167.2507
12410.000000	48.937103	-176.2088
12500.000000	48.711681	-179.8621
12650.000000	48.179855	174.6247
12800.000000	47.466278	170.2293
13150.000000	45.377586	165.5587
13200.000000	45.067493	165.4983
13400.000000	43.889835	166.4251
13600.000000	42.883461	168.7461
13800.000000	42.099594	171.9136
14000.000000	41.553734	175.5002
14300.000000	41.179077	-179.0601
14500.000000	41.218990	-175.8184
14750.000000	41.567268	-172.7386
15000.000000	42.172764	-171.3467
15250.000000	42.907463	-172.2321
15500.000000	43.617470	-175.6899
15750.000000	44.180374	178.5088
16000.000000	44.544052	170.9850
16250.000000	44.724869	162.3651
16500.000000	44.801376	152.8654
16750.000000	44.864296	141.7271
17000.000000	44.871284	127.2661
17250.000000	44.560139	108.5360
17500.000000	43.589108	87.6114
17750.000000	41.776321	69.1604
18000.000000	39.177444	56.8922
18250.000000	35.970871	51.6996
18500.000000	32.341434	52.1048
18750.000000	28.472977	54.0692
19000.000000	24.554636	50.6853
19250.000000	20.747519	30.5209
19500.000000	17.183304	-21.4059
19750.000000	14.044580	-106.0641
20000.000000	11.820116	178.9337
