* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 5, 2022 8:40:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
670.000000	108.125	-332.5096
680.000000	108.133	-332.6458
690.000000	108.140	-332.8366
700.000000	108.147	-333.0718
710.000000	108.157	-333.3015
720.000000	108.170	-333.4798
730.000000	108.187	-333.5934
740.000000	108.205	-333.6594
750.000000	108.223	-333.7099
762.000000	108.242	-333.7928
775.000000	108.261	-333.9302
788.000000	108.280	-334.0823
800.000000	108.301	-334.1790
812.000000	108.325	-334.1959
825.000000	108.353	-334.1313
838.000000	108.385	-334.0268
850.000000	108.418	-333.9287
862.000000	108.455	-333.8370
875.000000	108.502	-333.7315
885.000000	108.544	-333.6321
900.000000	108.616	-333.4430
912.000000	108.683	-333.2720
925.000000	108.764	-333.1035
938.000000	108.853	-332.9886
950.000000	108.939	-332.9399
962.000000	109.030	-332.9321
975.000000	109.133	-332.9399
988.000000	109.240	-332.9369
1000.000000	109.340	-332.9207
1015.000000	109.469	-332.9102
1030.000000	109.603	-332.9559
1044.000000	109.733	-333.0795
1060.000000	109.887	-333.3179
1075.000000	110.034	-333.6077
1090.000000	110.182	-333.9304
1106.000000	110.336	-334.2910
1120.000000	110.467	-334.6205
1138.000000	110.628	-335.0859
1150.000000	110.732	-335.4351
1172.000000	110.915	-336.1603
1180.000000	110.980	-336.4471
1206.000000	111.188	-337.4359
1220.000000	111.296	-337.9873
1241.000000	111.449	-338.8201
1250.000000	111.513	-339.1812
1265.000000	111.617	-339.7969
1280.000000	111.717	-340.4346
1315.000000	111.936	-341.9680
1320.000000	111.966	-342.1861
1340.000000	112.079	-343.0434
1360.000000	112.186	-343.8706
1380.000000	112.288	-344.6776
1400.000000	112.389	-345.4923
1430.000000	112.543	-346.7609
1450.000000	112.647	-347.6193
1475.000000	112.773	-348.6763
1500.000000	112.892	-349.6956
1525.000000	113.001	-350.6678
1550.000000	113.105	-351.6129
1575.000000	113.213	-352.5696
1600.000000	113.325	-353.5601
1625.000000	113.440	-354.5722
1650.000000	113.555	-355.5742
1675.000000	113.667	-356.5449
1700.000000	113.772	-357.4904
1725.000000	113.875	-358.4307
1750.000000	113.977	-359.3871
1775.000000	114.082	-360.3788
1800.000000	114.190	-361.4204
1825.000000	114.300	-362.5132
1850.000000	114.408	-363.6414
1875.000000	114.513	-364.7842
1900.000000	114.615	-365.9335
1925.000000	114.714	-367.0945
1950.000000	114.811	-368.2744
1975.000000	114.906	-369.4764
2000.000000	115.000	-370.7024
2030.000000	115.110	-372.2076
2060.000000	115.215	-373.7501
2090.000000	115.313	-375.3245
2120.000000	115.402	-376.9203
2140.000000	115.456	-377.9911
2180.000000	115.551	-380.1340
2200.000000	115.593	-381.1992
2240.000000	115.666	-383.3011
2270.000000	115.713	-384.8420
2300.000000	115.757	-386.3500
2330.000000	115.801	-387.8385
2360.000000	115.847	-389.3403
2400.000000	115.911	-391.4322
2430.000000	115.954	-393.0904
2470.000000	115.996	-395.3853
2500.000000	116.011	-397.1247
2540.000000	116.009	-399.4138
2580.000000	115.986	-401.6321
2620.000000	115.947	-403.7618
2650.000000	115.910	-405.3030
2690.000000	115.856	-407.2953
2720.000000	115.815	-408.7495
2760.000000	115.760	-410.6410
2800.000000	115.706	-412.4799
2850.000000	115.638	-414.7100
2900.000000	115.569	-416.8714
2950.000000	115.495	-418.9615
3000.000000	115.415	-420.9746
3040.000000	115.347	-422.5290
3070.000000	115.296	-423.6642
3110.000000	115.229	-425.1400
3150.000000	115.163	-426.5759
3200.000000	115.083	-428.3142
3250.000000	115.001	-429.9807
3300.000000	114.920	-431.5753
3350.000000	114.839	-433.1208
3400.000000	114.762	-434.6431
3450.000000	114.691	-436.1499
3500.000000	114.628	-437.6347
3550.000000	114.572	-439.0920
3600.000000	114.523	-440.5270
3650.000000	114.482	-441.9549
3700.000000	114.447	-443.3882
3750.000000	114.418	-444.8308
3820.000000	114.388	-446.8795
3870.000000	114.374	-448.3860
3950.000000	114.356	-450.8951
4000.000000	114.341	-452.5126
4060.000000	114.314	-454.4821
4120.000000	114.275	-456.4621
4180.000000	114.226	-458.4263
4250.000000	114.156	-460.6630
4310.000000	114.090	-462.5149
4370.000000	114.022	-464.2909
4440.000000	113.944	-466.2446
4500.000000	113.882	-467.8198
4550.000000	113.837	-469.0823
4620.000000	113.786	-470.8195
4680.000000	113.757	-472.3284
4750.000000	113.738	-474.1741
4820.000000	113.729	-476.1475
4870.000000	113.725	-477.6337
4940.000000	113.718	-479.8008
5000.000000	113.707	-481.7118
5080.000000	113.681	-484.2857
5150.000000	113.648	-486.5277
5220.000000	113.607	-488.7519
5300.000000	113.552	-491.2770
5380.000000	113.491	-493.7827
5450.000000	113.430	-495.9481
5520.000000	113.362	-498.0760
5600.000000	113.275	-500.4570
5700.000000	113.149	-503.3485
5800.000000	113.008	-506.1147
5900.000000	112.855	-508.7129
6000.000000	112.690	-511.0924
6080.000000	112.552	-512.7988
6150.000000	112.432	-514.1348
6220.000000	112.321	-515.3408
6300.000000	112.209	-516.6046
6400.000000	112.095	-518.0681
6500.000000	112.013	-519.4120
6600.000000	111.970	-520.6302
6700.000000	111.974	-521.7499
6800.000000	112.031	-522.8391
6900.000000	112.140	-523.9974
7000.000000	112.296	-525.3491
7100.000000	112.490	-527.0331
7200.000000	112.715	-529.1857
7300.000000	112.949	-531.9257
7400.000000	113.162	-535.3265
7500.000000	113.307	-539.3577
7620.000000	113.331	-544.7280
7750.000000	113.111	-550.3585
7880.000000	112.651	-554.5083
8000.000000	112.143	-556.0573
8120.000000	111.809	-555.3125
8250.000000	111.963	-553.2028
8380.000000	112.697	-552.2170
8500.000000	113.580	-554.2651
8620.000000	114.319	-559.6400
8750.000000	114.744	-568.0792
8850.000000	114.774	-575.1589
9000.000000	114.416	-584.8591
9120.000000	113.897	-591.0553
9250.000000	113.221	-596.1064
9380.000000	112.516	-599.7111
9500.000000	111.889	-602.0625
9620.000000	111.309	-603.7316
9750.000000	110.748	-604.9969
9880.000000	110.258	-605.8710
10000.000000	109.869	-606.4335
10150.000000	109.459	-606.8993
10300.000000	109.120	-607.1650
10440.000000	108.857	-607.2696
10600.000000	108.608	-607.2593
10750.000000	108.418	-607.1580
10900.000000	108.274	-606.9990
11060.000000	108.177	-606.8062
11200.000000	108.145	-606.6597
11380.000000	108.178	-606.5681
11500.000000	108.241	-606.6068
11720.000000	108.426	-606.9965
11800.000000	108.512	-607.2771
12060.000000	108.836	-608.9254
12200.000000	109.018	-610.3860
12410.000000	109.259	-613.3627
12500.000000	109.337	-614.8853
12650.000000	109.418	-617.6500
12800.000000	109.429	-620.5608
13150.000000	109.177	-627.0129
13200.000000	109.115	-627.8224
13400.000000	108.821	-630.6522
13600.000000	108.494	-632.7712
13800.000000	108.186	-634.1954
14000.000000	107.942	-635.0559
14300.000000	107.765	-635.8241
14500.000000	107.781	-636.4587
14750.000000	107.901	-637.9025
15000.000000	108.061	-640.1376
15250.000000	108.271	-642.8791
15500.000000	108.597	-646.3741
15750.000000	108.977	-651.4717
16000.000000	109.225	-658.4952
16250.000000	109.193	-666.6648
16500.000000	108.847	-674.6146
16750.000000	108.259	-681.2245
17000.000000	107.560	-686.0432
17250.000000	106.891	-689.2211
17500.000000	106.371	-691.2306
17750.000000	106.086	-692.6661
18000.000000	106.084	-694.2144
18250.000000	106.364	-696.6959
18500.000000	106.862	-701.0543
18750.000000	107.436	-708.2196
19000.000000	107.893	-718.7672
19250.000000	108.039	-732.4722
19500.000000	107.736	-748.1169
19750.000000	106.929	-763.8949
20000.000000	105.646	-778.2184
