* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 27, 2023 4:39:33 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova final L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	110.511	-259.7355
120.599998	110.447	-260.8851
122.000000	110.410	-261.4821
124.099998	110.356	-262.3650
125.000000	110.333	-262.7466
126.500000	110.297	-263.3936
128.000000	110.260	-264.0424
131.500000	110.162	-265.4290
132.000000	110.146	-265.6147
134.000000	110.083	-266.3574
136.000000	110.019	-267.1107
138.000000	109.966	-267.8729
140.000000	109.930	-268.6571
143.000000	109.882	-269.8435
145.000000	109.842	-270.6172
147.500000	109.786	-271.5710
150.000000	109.731	-272.4997
152.500000	109.683	-273.3768
155.000000	109.638	-274.2077
157.500000	109.590	-275.0307
160.000000	109.540	-275.8670
162.500000	109.491	-276.7121
165.000000	109.445	-277.5466
167.500000	109.400	-278.3459
170.000000	109.357	-279.1052
172.500000	109.315	-279.8478
175.000000	109.274	-280.5963
177.500000	109.234	-281.3515
180.000000	109.196	-282.1064
182.500000	109.161	-282.8617
185.000000	109.124	-283.6086
187.500000	109.087	-284.3279
190.000000	109.050	-285.0176
192.500000	109.012	-285.6836
195.000000	108.973	-286.3332
197.500000	108.935	-286.9801
200.000000	108.901	-287.6324
203.000000	108.863	-288.4132
206.000000	108.826	-289.1751
209.000000	108.788	-289.9167
212.000000	108.749	-290.6464
214.000000	108.723	-291.1276
218.000000	108.673	-292.0747
220.000000	108.651	-292.5385
224.000000	108.608	-293.4425
227.000000	108.573	-294.1104
230.000000	108.536	-294.7749
233.000000	108.497	-295.4185
236.000000	108.462	-296.0341
240.000000	108.429	-296.8424
243.000000	108.410	-297.4414
247.000000	108.384	-298.2098
250.000000	108.360	-298.7747
254.000000	108.320	-299.5222
258.000000	108.281	-300.2565
262.000000	108.244	-300.9797
265.000000	108.218	-301.5180
269.000000	108.184	-302.2235
272.000000	108.161	-302.7288
276.000000	108.132	-303.3523
280.000000	108.108	-303.9420
285.000000	108.076	-304.7180
290.000000	108.038	-305.5578
295.000000	107.996	-306.3745
300.000000	107.963	-307.1239
304.000000	107.946	-307.6863
307.000000	107.934	-308.0990
311.000000	107.917	-308.6528
315.000000	107.895	-309.2131
320.000000	107.862	-309.8954
325.000000	107.832	-310.5253
330.000000	107.810	-311.1209
335.000000	107.796	-311.7173
340.000000	107.781	-312.3152
345.000000	107.761	-312.9051
350.000000	107.739	-313.4841
355.000000	107.718	-314.0535
360.000000	107.700	-314.6136
365.000000	107.685	-315.1659
370.000000	107.673	-315.7057
375.000000	107.660	-316.2215
382.000000	107.636	-316.9061
387.000000	107.614	-317.3867
395.000000	107.579	-318.1566
400.000000	107.562	-318.6268
406.000000	107.546	-319.1740
412.000000	107.534	-319.7043
418.000000	107.521	-320.2087
425.000000	107.501	-320.7592
431.000000	107.478	-321.2105
437.000000	107.454	-321.6510
444.000000	107.434	-322.1539
450.000000	107.428	-322.5661
455.000000	107.428	-322.8897
462.000000	107.426	-323.3291
468.000000	107.418	-323.7134
475.000000	107.404	-324.1725
482.000000	107.391	-324.6372
487.000000	107.382	-324.9692
494.000000	107.374	-325.4255
500.000000	107.369	-325.8030
508.000000	107.362	-326.2824
515.000000	107.352	-326.6783
522.000000	107.338	-327.0563
530.000000	107.321	-327.4733
538.000000	107.304	-327.8766
545.000000	107.292	-328.2170
552.000000	107.283	-328.5446
560.000000	107.277	-328.9006
570.000000	107.270	-329.3209
580.000000	107.260	-329.7241
590.000000	107.247	-330.1111
600.000000	107.235	-330.4676
608.000000	107.228	-330.7245
615.000000	107.223	-330.9282
622.000000	107.221	-331.1138
630.000000	107.219	-331.3103
640.000000	107.217	-331.5486
650.000000	107.216	-331.7909
660.000000	107.216	-332.0329
670.000000	107.219	-332.2570
680.000000	107.223	-332.4517
690.000000	107.227	-332.6203
700.000000	107.232	-332.7721
710.000000	107.237	-332.9217
720.000000	107.243	-333.0771
730.000000	107.249	-333.2344
740.000000	107.256	-333.3837
750.000000	107.265	-333.5146
762.000000	107.277	-333.6354
775.000000	107.290	-333.7188
788.000000	107.302	-333.7636
800.000000	107.313	-333.7769
812.000000	107.327	-333.7623
825.000000	107.348	-333.7092
838.000000	107.378	-333.6135
850.000000	107.413	-333.4945
862.000000	107.457	-333.3582
875.000000	107.513	-333.2024
885.000000	107.561	-333.0834
900.000000	107.642	-332.9150
912.000000	107.714	-332.7937
925.000000	107.798	-332.6790
938.000000	107.889	-332.5835
950.000000	107.978	-332.5148
962.000000	108.072	-332.4668
975.000000	108.178	-332.4403
988.000000	108.289	-332.4435
1000.000000	108.394	-332.4740
1015.000000	108.529	-332.5494
1030.000000	108.669	-332.6678
1044.000000	108.803	-332.8175
1060.000000	108.959	-333.0372
1075.000000	109.105	-333.2958
1090.000000	109.252	-333.6109
1106.000000	109.408	-334.0100
1120.000000	109.544	-334.4106
1138.000000	109.715	-334.9881
1150.000000	109.826	-335.4048
1172.000000	110.023	-336.2193
1180.000000	110.092	-336.5308
1206.000000	110.307	-337.6013
1220.000000	110.417	-338.2116
1241.000000	110.575	-339.1640
1250.000000	110.641	-339.5841
1265.000000	110.747	-340.2968
1280.000000	110.849	-341.0184
1315.000000	111.071	-342.6983
1320.000000	111.101	-342.9360
1340.000000	111.216	-343.8830
1360.000000	111.325	-344.8275
1380.000000	111.429	-345.7712
1400.000000	111.528	-346.7123
1430.000000	111.673	-348.1060
1450.000000	111.765	-349.0126
1475.000000	111.877	-350.1149
1500.000000	111.985	-351.1870
1525.000000	112.091	-352.2387
1550.000000	112.198	-353.2866
1575.000000	112.304	-354.3409
1600.000000	112.410	-355.3979
1625.000000	112.516	-356.4481
1650.000000	112.620	-357.4871
1675.000000	112.724	-358.5184
1700.000000	112.829	-359.5544
1725.000000	112.934	-360.6108
1750.000000	113.039	-361.6945
1775.000000	113.144	-362.8018
1800.000000	113.249	-363.9235
1825.000000	113.352	-365.0528
1850.000000	113.453	-366.1894
1875.000000	113.553	-367.3386
1900.000000	113.652	-368.5099
1925.000000	113.752	-369.7131
1950.000000	113.852	-370.9503
1975.000000	113.950	-372.2146
2000.000000	114.046	-373.4961
2030.000000	114.153	-375.0488
2060.000000	114.253	-376.6208
2090.000000	114.346	-378.2230
2120.000000	114.434	-379.8652
2140.000000	114.491	-380.9850
2180.000000	114.598	-383.2790
2200.000000	114.649	-384.4442
2240.000000	114.739	-386.7845
2270.000000	114.796	-388.5357
2300.000000	114.842	-390.2809
2330.000000	114.879	-392.0240
2360.000000	114.909	-393.7690
2400.000000	114.939	-396.0986
2430.000000	114.956	-397.8401
2470.000000	114.968	-400.1338
2500.000000	114.969	-401.8199
2540.000000	114.958	-404.0130
2580.000000	114.937	-406.1468
2620.000000	114.909	-408.2367
2650.000000	114.885	-409.7820
2690.000000	114.850	-411.8133
2720.000000	114.821	-413.3109
2760.000000	114.778	-415.2639
2800.000000	114.728	-417.1586
2850.000000	114.656	-419.4507
2900.000000	114.579	-421.6852
2950.000000	114.502	-423.8867
3000.000000	114.427	-426.0560
3040.000000	114.365	-427.7539
3070.000000	114.315	-428.9964
3110.000000	114.243	-430.6031
3150.000000	114.166	-432.1472
3200.000000	114.066	-433.9916
3250.000000	113.969	-435.7558
3300.000000	113.882	-437.4596
3350.000000	113.806	-439.1219
3400.000000	113.739	-440.7515
3450.000000	113.677	-442.3483
3500.000000	113.619	-443.9179
3550.000000	113.564	-445.4752
3600.000000	113.514	-447.0340
3650.000000	113.472	-448.6061
3700.000000	113.436	-450.2021
3750.000000	113.407	-451.8245
3820.000000	113.371	-454.1319
3870.000000	113.344	-455.8009
3950.000000	113.296	-458.5035
4000.000000	113.264	-460.2096
4060.000000	113.223	-462.2697
4120.000000	113.183	-464.3412
4180.000000	113.140	-466.4236
4250.000000	113.088	-468.8548
4310.000000	113.038	-470.9197
4370.000000	112.985	-472.9532
4440.000000	112.921	-475.2863
4500.000000	112.867	-477.2664
4550.000000	112.823	-478.9152
4620.000000	112.761	-481.2325
4680.000000	112.707	-483.2283
4750.000000	112.642	-485.5619
4820.000000	112.574	-487.8939
4870.000000	112.524	-489.5578
4940.000000	112.451	-491.8891
5000.000000	112.387	-493.8938
5080.000000	112.300	-496.5802
5150.000000	112.220	-498.9434
5220.000000	112.134	-501.3159
5300.000000	112.024	-504.0308
5380.000000	111.900	-506.7313
5450.000000	111.780	-509.0638
5520.000000	111.652	-511.3527
5600.000000	111.497	-513.9039
5700.000000	111.292	-516.9891
5800.000000	111.073	-519.9587
5900.000000	110.835	-522.7976
6000.000000	110.572	-525.4551
6080.000000	110.347	-527.3998
6150.000000	110.146	-528.9451
6220.000000	109.951	-530.3514
6300.000000	109.738	-531.8237
6400.000000	109.489	-533.5022
6500.000000	109.255	-534.9991
6600.000000	109.037	-536.3036
6700.000000	108.842	-537.4273
6800.000000	108.679	-538.4095
6900.000000	108.557	-539.3158
7000.000000	108.480	-540.2349
7100.000000	108.446	-541.2842
7200.000000	108.438	-542.6047
7300.000000	108.425	-544.3138
7400.000000	108.361	-546.4163
7500.000000	108.198	-548.7151
7620.000000	107.824	-551.0796
7750.000000	107.200	-551.8819
7880.000000	106.511	-549.6060
8000.000000	106.130	-544.6793
8120.000000	106.318	-538.2208
8250.000000	107.242	-531.5592
8380.000000	108.671	-527.0602
8500.000000	110.176	-525.6583
8620.000000	111.684	-527.1411
8750.000000	113.182	-532.0125
8850.000000	114.162	-537.9529
9000.000000	115.236	-549.8138
9120.000000	115.693	-560.8600
9250.000000	115.777	-572.9791
9380.000000	115.490	-583.9822
9500.000000	114.984	-592.4763
9620.000000	114.341	-599.2358
9750.000000	113.583	-604.8231
9880.000000	112.835	-609.0044
10000.000000	112.192	-611.9675
10150.000000	111.474	-614.8554
10300.000000	110.850	-617.1461
10440.000000	110.341	-618.9251
10600.000000	109.832	-620.6648
10750.000000	109.415	-622.0880
10900.000000	109.051	-623.3507
11060.000000	108.722	-624.5530
11200.000000	108.487	-625.5250
11380.000000	108.254	-626.7557
11500.000000	108.139	-627.6227
11720.000000	107.998	-629.4497
11800.000000	107.963	-630.2268
12060.000000	107.877	-633.3420
12200.000000	107.826	-635.4684
12410.000000	107.697	-639.2567
12500.000000	107.610	-641.0574
12650.000000	107.409	-644.1931
12800.000000	107.128	-647.3536
13150.000000	106.184	-653.8199
13200.000000	106.022	-654.5587
13400.000000	105.333	-656.9266
13600.000000	104.610	-658.3190
13800.000000	103.895	-658.7942
14000.000000	103.226	-658.5045
14300.000000	102.374	-657.0646
14500.000000	101.934	-655.7611
14750.000000	101.525	-654.1140
15000.000000	101.220	-652.5622
15250.000000	100.986	-650.7396
15500.000000	100.897	-648.2252
15750.000000	101.082	-645.2808
16000.000000	101.586	-642.6416
16250.000000	102.369	-640.9565
16500.000000	103.367	-640.7133
16750.000000	104.497	-642.3842
17000.000000	105.645	-646.4049
17250.000000	106.680	-652.9750
17500.000000	107.482	-661.8296
17750.000000	107.989	-672.1799
18000.000000	108.216	-683.0123
18250.000000	108.247	-693.6562
18500.000000	108.187	-704.1818
18750.000000	108.092	-715.3120
19000.000000	107.922	-727.9056
19250.000000	107.550	-742.2603
19500.000000	106.833	-757.6371
19750.000000	105.679	-772.4567
20000.000000	104.078	-785.1445
