* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 13, 2022 4:14:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: chu t300t L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
570.000000	109.004	177.0426
580.000000	108.996	177.3416
590.000000	108.990	177.6563
600.000000	108.983	177.9690
608.000000	108.977	178.2087
615.000000	108.972	178.4116
622.000000	108.968	178.6130
630.000000	108.963	178.8486
640.000000	108.960	179.1610
650.000000	108.959	179.4918
660.000000	108.960	179.8263
670.000000	108.961	180.1517
680.000000	108.963	180.4654
690.000000	108.965	180.7729
700.000000	108.968	181.0858
710.000000	108.974	181.4167
720.000000	108.982	181.7700
730.000000	108.993	182.1357
740.000000	109.006	182.4980
750.000000	109.021	182.8485
762.000000	109.039	183.2562
775.000000	109.063	183.6923
788.000000	109.091	184.1371
800.000000	109.123	184.5591
812.000000	109.159	184.9774
825.000000	109.203	185.3977
838.000000	109.252	185.7508
850.000000	109.301	185.9891
862.000000	109.346	186.1235
875.000000	109.370	186.1803
885.000000	109.358	186.2724
900.000000	109.306	186.8230
912.000000	109.289	187.6791
925.000000	109.330	188.7143
938.000000	109.415	189.6191
950.000000	109.514	190.3119
962.000000	109.624	190.8769
975.000000	109.747	191.3620
988.000000	109.867	191.7531
1000.000000	109.976	192.0591
1015.000000	110.110	192.3835
1030.000000	110.244	192.6440
1044.000000	110.369	192.8277
1060.000000	110.514	192.9745
1075.000000	110.650	193.0644
1090.000000	110.786	193.1179
1106.000000	110.930	193.1366
1120.000000	111.055	193.1141
1138.000000	111.214	193.0186
1150.000000	111.318	192.9099
1172.000000	111.505	192.6251
1180.000000	111.572	192.4990
1206.000000	111.781	192.0328
1220.000000	111.888	191.7558
1241.000000	112.041	191.3133
1250.000000	112.104	191.1131
1265.000000	112.206	190.7622
1280.000000	112.304	190.3888
1315.000000	112.522	189.4538
1320.000000	112.552	189.3161
1340.000000	112.666	188.7619
1360.000000	112.774	188.2092
1380.000000	112.875	187.6626
1400.000000	112.973	187.1202
1430.000000	113.115	186.3018
1450.000000	113.206	185.7517
1475.000000	113.315	185.0711
1500.000000	113.420	184.4100
1525.000000	113.522	183.7628
1550.000000	113.622	183.1155
1575.000000	113.722	182.4617
1600.000000	113.823	181.8029
1625.000000	113.924	181.1442
1650.000000	114.025	180.4893
1675.000000	114.124	179.8368
1700.000000	114.221	179.1788
1725.000000	114.319	178.5052
1750.000000	114.417	177.8099
1775.000000	114.517	177.0925
1800.000000	114.617	176.3576
1825.000000	114.717	175.6122
1850.000000	114.816	174.8614
1875.000000	114.913	174.1063
1900.000000	115.010	173.3428
1925.000000	115.108	172.5626
1950.000000	115.206	171.7602
1975.000000	115.306	170.9378
2000.000000	115.406	170.0998
2030.000000	115.526	169.0771
2060.000000	115.644	168.0362
2090.000000	115.759	166.9744
2120.000000	115.874	165.8828
2140.000000	115.950	165.1341
2180.000000	116.102	163.5853
2200.000000	116.178	162.7879
2240.000000	116.327	161.1562
2270.000000	116.436	159.9067
2300.000000	116.541	158.6400
2330.000000	116.643	157.3564
2360.000000	116.741	156.0520
2400.000000	116.869	154.2748
2430.000000	116.961	152.9148
2470.000000	117.079	151.0721
2500.000000	117.164	149.6710
2540.000000	117.270	147.7787
2580.000000	117.366	145.8595
2620.000000	117.452	143.9120
2650.000000	117.511	142.4317
2690.000000	117.582	140.4316
2720.000000	117.630	138.9156
2760.000000	117.686	136.8827
2800.000000	117.734	134.8482
2850.000000	117.781	132.3186
2900.000000	117.813	129.8127
2950.000000	117.832	127.3269
3000.000000	117.840	124.8588
3040.000000	117.838	122.9052
3070.000000	117.832	121.4581
3110.000000	117.817	119.5584
3150.000000	117.797	117.6952
3200.000000	117.763	115.4142
3250.000000	117.723	113.1757
3300.000000	117.676	110.9732
3350.000000	117.623	108.8089
3400.000000	117.564	106.6842
3450.000000	117.500	104.5971
3500.000000	117.431	102.5499
3550.000000	117.359	100.5499
3600.000000	117.284	98.5984
3650.000000	117.207	96.6906
3700.000000	117.129	94.8230
3750.000000	117.051	92.9956
3820.000000	116.939	90.5058
3870.000000	116.858	88.7734
3950.000000	116.725	86.0742
4000.000000	116.641	84.4257
4060.000000	116.540	82.4758
4120.000000	116.440	80.5560
4180.000000	116.341	78.6749
4250.000000	116.224	76.5370
4310.000000	116.121	74.7562
4370.000000	116.015	73.0262
4440.000000	115.892	71.0830
4500.000000	115.794	69.4907
4550.000000	115.724	68.2090
4620.000000	115.646	66.4393
4680.000000	115.596	64.8876
4750.000000	115.544	62.9852
4820.000000	115.487	60.9853
4870.000000	115.440	59.5192
4940.000000	115.362	57.4454
5000.000000	115.288	55.6622
5080.000000	115.179	53.2836
5150.000000	115.078	51.2040
5220.000000	114.972	49.1269
5300.000000	114.843	46.7589
5380.000000	114.704	44.4044
5450.000000	114.575	42.3617
5520.000000	114.439	40.3387
5600.000000	114.275	38.0540
5700.000000	114.058	35.2543
5800.000000	113.827	32.5534
5900.000000	113.586	29.9843
6000.000000	113.339	27.5289
6080.000000	113.139	25.6137
6150.000000	112.960	23.9662
6220.000000	112.777	22.3519
6300.000000	112.563	20.5619
6400.000000	112.292	18.4329
6500.000000	112.019	16.4536
6600.000000	111.748	14.6450
6700.000000	111.480	13.0121
6800.000000	111.219	11.5463
6900.000000	110.967	10.2387
7000.000000	110.730	9.0780
7100.000000	110.510	8.0413
7200.000000	110.310	7.0969
7300.000000	110.132	6.2175
7400.000000	109.972	5.3879
7500.000000	109.829	4.6022
7620.000000	109.681	3.7096
7750.000000	109.555	2.7901
7880.000000	109.469	1.9086
8000.000000	109.425	1.1201
8120.000000	109.418	0.3373
8250.000000	109.450	-0.5292
8380.000000	109.527	-1.4386
8500.000000	109.643	-2.3374
8620.000000	109.806	-3.3176
8750.000000	110.040	-4.5115
8850.000000	110.265	-5.5619
9000.000000	110.677	-7.4394
9120.000000	111.075	-9.2869
9250.000000	111.574	-11.7545
9380.000000	112.137	-14.8732
9500.000000	112.701	-18.5134
9620.000000	113.284	-23.0706
9750.000000	113.897	-29.2421
9880.000000	114.431	-36.8466
10000.000000	114.794	-45.1348
10150.000000	114.990	-56.8692
10300.000000	114.834	-69.2892
10440.000000	114.351	-80.4470
10600.000000	113.439	-91.4910
10750.000000	112.319	-99.4323
10900.000000	111.056	-104.7717
11060.000000	109.689	-107.7806
11200.000000	108.598	-108.5887
11380.000000	107.502	-108.1350
11500.000000	107.017	-107.5840
11720.000000	106.578	-107.5408
11800.000000	106.508	-108.0545
12060.000000	106.327	-111.5528
12200.000000	106.168	-114.0924
12410.000000	105.818	-117.8673
12500.000000	105.638	-119.3163
12650.000000	105.323	-121.4158
12800.000000	105.012	-123.1289
13150.000000	104.415	-126.0516
13200.000000	104.351	-126.3954
13400.000000	104.160	-127.7046
13600.000000	104.077	-129.0345
13800.000000	104.101	-130.5619
14000.000000	104.225	-132.4759
14300.000000	104.576	-136.4965
14500.000000	104.898	-140.2434
14750.000000	105.344	-146.4739
15000.000000	105.749	-154.6401
15250.000000	105.997	-164.6392
15500.000000	105.988	-175.8715
15750.000000	105.679	-187.3797
16000.000000	105.085	-198.1917
16250.000000	104.267	-207.6354
16500.000000	103.314	-215.4547
16750.000000	102.315	-221.7519
17000.000000	101.349	-226.8468
17250.000000	100.475	-231.1403
17500.000000	99.731	-235.0392
17750.000000	99.134	-238.9358
18000.000000	98.680	-243.2146
18250.000000	98.331	-248.2307
18500.000000	98.024	-254.2261
18750.000000	97.702	-261.3215
19000.000000	97.320	-269.7222
19250.000000	96.804	-279.5794
19500.000000	96.042	-290.4568
19750.000000	94.951	-301.2842
20000.000000	93.506	-310.8416
