* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 19, 2022 4:30:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova ortofon L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
134.000000	107.799	-265.3387
136.000000	107.754	-266.0829
138.000000	107.706	-266.7996
140.000000	107.657	-267.5421
143.000000	107.587	-268.7535
145.000000	107.544	-269.5588
147.500000	107.494	-270.5076
150.000000	107.443	-271.4247
152.500000	107.389	-272.3383
155.000000	107.334	-273.2284
157.500000	107.278	-274.0823
160.000000	107.226	-274.9292
162.500000	107.179	-275.7968
165.000000	107.133	-276.6559
167.500000	107.087	-277.4821
170.000000	107.044	-278.2956
172.500000	107.003	-279.0986
175.000000	106.963	-279.8751
177.500000	106.922	-280.6282
180.000000	106.880	-281.3669
182.500000	106.838	-282.0914
185.000000	106.799	-282.8037
187.500000	106.763	-283.5130
190.000000	106.730	-284.2212
192.500000	106.698	-284.9214
195.000000	106.666	-285.6098
197.500000	106.633	-286.2852
200.000000	106.599	-286.9468
203.000000	106.555	-287.7305
206.000000	106.510	-288.5225
209.000000	106.467	-289.3178
212.000000	106.428	-290.0862
214.000000	106.404	-290.5743
218.000000	106.360	-291.5043
220.000000	106.341	-291.9573
224.000000	106.305	-292.8530
227.000000	106.276	-293.5178
230.000000	106.244	-294.1757
233.000000	106.210	-294.8214
236.000000	106.174	-295.4532
240.000000	106.130	-296.2790
243.000000	106.098	-296.8822
247.000000	106.056	-297.6779
250.000000	106.029	-298.2948
254.000000	106.003	-299.1373
258.000000	105.977	-299.9464
262.000000	105.947	-300.7057
265.000000	105.924	-301.2513
269.000000	105.893	-301.9586
272.000000	105.870	-302.4814
276.000000	105.840	-303.1773
280.000000	105.813	-303.8734
285.000000	105.781	-304.7347
290.000000	105.751	-305.5807
295.000000	105.721	-306.4136
300.000000	105.693	-307.2220
304.000000	105.670	-307.8474
307.000000	105.652	-308.3046
311.000000	105.628	-308.8983
315.000000	105.603	-309.4763
320.000000	105.573	-310.1798
325.000000	105.544	-310.8592
330.000000	105.518	-311.5151
335.000000	105.493	-312.1565
340.000000	105.470	-312.7874
345.000000	105.446	-313.4075
350.000000	105.423	-314.0261
355.000000	105.400	-314.6496
360.000000	105.378	-315.2709
365.000000	105.358	-315.8780
370.000000	105.339	-316.4639
375.000000	105.321	-317.0248
382.000000	105.296	-317.7639
387.000000	105.277	-318.2662
395.000000	105.247	-319.0475
400.000000	105.229	-319.5293
406.000000	105.207	-320.1036
412.000000	105.186	-320.6701
418.000000	105.167	-321.2222
425.000000	105.147	-321.8504
431.000000	105.131	-322.3824
437.000000	105.116	-322.9043
444.000000	105.099	-323.4930
450.000000	105.085	-323.9772
455.000000	105.074	-324.3643
462.000000	105.059	-324.8814
468.000000	105.045	-325.3045
475.000000	105.029	-325.7766
482.000000	105.015	-326.2275
487.000000	105.005	-326.5392
494.000000	104.992	-326.9626
500.000000	104.981	-327.3108
508.000000	104.967	-327.7498
515.000000	104.955	-328.1149
522.000000	104.942	-328.4705
530.000000	104.929	-328.8711
538.000000	104.916	-329.2607
545.000000	104.907	-329.5872
552.000000	104.899	-329.9023
560.000000	104.890	-330.2535
570.000000	104.880	-330.6762
580.000000	104.868	-331.0676
590.000000	104.857	-331.4254
600.000000	104.847	-331.7589
608.000000	104.840	-332.0094
615.000000	104.834	-332.2184
622.000000	104.830	-332.4224
630.000000	104.827	-332.6509
640.000000	104.825	-332.9240
650.000000	104.825	-333.1841
660.000000	104.826	-333.4358
670.000000	104.830	-333.6724
680.000000	104.834	-333.8872
690.000000	104.839	-334.0793
700.000000	104.843	-334.2523
710.000000	104.848	-334.4098
720.000000	104.854	-334.5532
730.000000	104.860	-334.6838
740.000000	104.868	-334.8041
750.000000	104.875	-334.9147
762.000000	104.885	-335.0342
775.000000	104.898	-335.1447
788.000000	104.914	-335.2314
800.000000	104.930	-335.2852
812.000000	104.948	-335.3063
825.000000	104.969	-335.2809
838.000000	104.994	-335.1973
850.000000	105.023	-335.0716
862.000000	105.059	-334.9137
875.000000	105.108	-334.7271
885.000000	105.152	-334.5819
900.000000	105.229	-334.3724
912.000000	105.299	-334.2213
925.000000	105.384	-334.0799
938.000000	105.475	-333.9630
950.000000	105.565	-333.8781
962.000000	105.660	-333.8172
975.000000	105.768	-333.7807
988.000000	105.882	-333.7761
1000.000000	105.991	-333.7993
1015.000000	106.130	-333.8643
1030.000000	106.270	-333.9736
1044.000000	106.404	-334.1218
1060.000000	106.559	-334.3492
1075.000000	106.706	-334.6154
1090.000000	106.855	-334.9291
1106.000000	107.013	-335.3181
1120.000000	107.150	-335.7086
1138.000000	107.326	-336.2800
1150.000000	107.442	-336.7007
1172.000000	107.650	-337.5501
1180.000000	107.724	-337.8836
1206.000000	107.954	-339.0446
1220.000000	108.071	-339.7073
1241.000000	108.237	-340.7365
1250.000000	108.305	-341.1870
1265.000000	108.413	-341.9445
1280.000000	108.517	-342.7052
1315.000000	108.740	-344.4863
1320.000000	108.770	-344.7421
1340.000000	108.886	-345.7682
1360.000000	108.996	-346.7936
1380.000000	109.102	-347.8114
1400.000000	109.204	-348.8194
1430.000000	109.349	-350.3116
1450.000000	109.444	-351.2907
1475.000000	109.559	-352.4979
1500.000000	109.671	-353.6932
1525.000000	109.778	-354.8796
1550.000000	109.882	-356.0529
1575.000000	109.982	-357.2116
1600.000000	110.080	-358.3578
1625.000000	110.178	-359.4994
1650.000000	110.276	-360.6476
1675.000000	110.376	-361.8094
1700.000000	110.477	-362.9857
1725.000000	110.579	-364.1759
1750.000000	110.681	-365.3796
1775.000000	110.782	-366.5954
1800.000000	110.882	-367.8216
1825.000000	110.981	-369.0574
1850.000000	111.078	-370.3045
1875.000000	111.175	-371.5677
1900.000000	111.271	-372.8526
1925.000000	111.366	-374.1604
1950.000000	111.458	-375.4892
1975.000000	111.548	-376.8395
2000.000000	111.635	-378.2137
2030.000000	111.735	-379.8937
2060.000000	111.832	-381.6031
2090.000000	111.924	-383.3384
2120.000000	112.010	-385.0996
2140.000000	112.064	-386.2869
2180.000000	112.164	-388.6856
2200.000000	112.210	-389.8959
2240.000000	112.292	-392.3401
2270.000000	112.343	-394.1920
2300.000000	112.386	-396.0540
2330.000000	112.419	-397.9210
2360.000000	112.443	-399.7883
2400.000000	112.462	-402.2682
2430.000000	112.466	-404.1129
2470.000000	112.460	-406.5445
2500.000000	112.448	-408.3461
2540.000000	112.425	-410.7181
2580.000000	112.392	-413.0481
2620.000000	112.353	-415.3245
2650.000000	112.318	-416.9948
2690.000000	112.264	-419.1757
2720.000000	112.218	-420.7779
2760.000000	112.151	-422.8668
2800.000000	112.078	-424.9015
2850.000000	111.979	-427.3770
2900.000000	111.874	-429.7818
2950.000000	111.767	-432.1150
3000.000000	111.658	-434.3769
3040.000000	111.569	-436.1327
3070.000000	111.501	-437.4145
3110.000000	111.409	-439.0725
3150.000000	111.315	-440.6710
3200.000000	111.197	-442.5855
3250.000000	111.079	-444.4073
3300.000000	110.967	-446.1429
3350.000000	110.861	-447.8079
3400.000000	110.764	-449.4151
3450.000000	110.675	-450.9753
3500.000000	110.596	-452.5056
3550.000000	110.524	-454.0231
3600.000000	110.459	-455.5370
3650.000000	110.400	-457.0504
3700.000000	110.347	-458.5636
3750.000000	110.299	-460.0767
3820.000000	110.242	-462.1961
3870.000000	110.207	-463.7131
3950.000000	110.156	-466.1597
4000.000000	110.126	-467.7125
4060.000000	110.089	-469.6052
4120.000000	110.050	-471.5279
4180.000000	110.010	-473.4820
4250.000000	109.963	-475.8096
4310.000000	109.924	-477.8467
4370.000000	109.886	-479.9150
4440.000000	109.842	-482.3625
4500.000000	109.802	-484.4901
4550.000000	109.766	-486.2802
4620.000000	109.707	-488.8019
4680.000000	109.650	-490.9726
4750.000000	109.573	-493.5159
4820.000000	109.485	-496.0734
4870.000000	109.415	-497.9112
4940.000000	109.309	-500.5009
5000.000000	109.210	-502.7302
5080.000000	109.068	-505.6971
5150.000000	108.932	-508.2702
5220.000000	108.785	-510.8085
5300.000000	108.603	-513.6548
5380.000000	108.405	-516.4343
5450.000000	108.220	-518.8099
5520.000000	108.022	-521.1294
5600.000000	107.781	-523.6978
5700.000000	107.459	-526.7559
5800.000000	107.115	-529.6173
5900.000000	106.749	-532.2438
6000.000000	106.360	-534.5706
6080.000000	106.036	-536.1655
6150.000000	105.748	-537.3459
6220.000000	105.465	-538.3380
6300.000000	105.151	-539.2858
6400.000000	104.774	-540.2435
6500.000000	104.410	-540.9366
6600.000000	104.065	-541.3232
6700.000000	103.747	-541.3956
6800.000000	103.466	-541.1843
6900.000000	103.232	-540.7377
7000.000000	103.054	-540.1152
7100.000000	102.940	-539.3920
7200.000000	102.895	-538.6640
7300.000000	102.916	-538.0465
7400.000000	102.994	-537.6605
7500.000000	103.114	-537.6219
7620.000000	103.277	-538.1790
7750.000000	103.400	-539.5861
7880.000000	103.366	-541.4589
8000.000000	103.144	-542.6876
8120.000000	102.794	-542.3433
8250.000000	102.487	-539.6144
8380.000000	102.535	-535.1187
8500.000000	103.003	-530.6848
8620.000000	103.806	-527.0082
8750.000000	104.911	-524.4595
8850.000000	105.858	-523.6296
9000.000000	107.364	-524.2512
9120.000000	108.596	-526.4102
9250.000000	109.899	-530.5713
9380.000000	111.095	-536.8176
9500.000000	112.025	-544.4779
9620.000000	112.723	-553.7259
9750.000000	113.164	-564.8931
9880.000000	113.261	-576.2788
10000.000000	113.072	-586.1142
10150.000000	112.546	-596.6559
10300.000000	111.825	-604.9241
10440.000000	111.088	-610.7739
10600.000000	110.273	-615.7753
10750.000000	109.586	-619.3575
10900.000000	108.992	-622.2670
11060.000000	108.459	-624.9127
11200.000000	108.066	-626.9961
11380.000000	107.643	-629.5145
11500.000000	107.400	-631.1544
11720.000000	107.016	-634.1829
11800.000000	106.891	-635.3120
12060.000000	106.524	-639.1856
12200.000000	106.340	-641.4711
12410.000000	106.049	-645.2606
12500.000000	105.910	-647.0209
12650.000000	105.647	-650.1022
12800.000000	105.333	-653.2866
13150.000000	104.374	-660.4407
13200.000000	104.212	-661.3679
13400.000000	103.503	-664.7015
13600.000000	102.718	-667.3267
13800.000000	101.883	-669.1620
14000.000000	101.033	-670.1816
14300.000000	99.807	-670.2533
14500.000000	99.060	-669.5116
14750.000000	98.220	-668.0058
15000.000000	97.470	-666.0089
15250.000000	96.799	-663.3787
15500.000000	96.250	-659.9866
15750.000000	95.895	-656.0457
16000.000000	95.778	-651.9166
16250.000000	95.914	-647.8802
16500.000000	96.298	-644.1365
16750.000000	96.926	-640.8662
17000.000000	97.799	-638.2640
17250.000000	98.926	-636.5867
17500.000000	100.299	-636.2092
17750.000000	101.873	-637.6979
18000.000000	103.539	-641.8666
18250.000000	105.133	-649.6729
18500.000000	106.465	-661.8506
18750.000000	107.363	-678.3994
19000.000000	107.709	-698.2808
19250.000000	107.451	-719.6542
19500.000000	106.598	-740.4672
19750.000000	105.192	-758.9137
20000.000000	103.297	-773.6922
