* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Mar 19, 2021 10:34:36 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: oxy R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
240.000000	43.084381	160.7234
243.000000	43.038506	160.8843
247.000000	42.974056	161.0380
250.000000	42.926048	161.1348
254.000000	42.865570	161.2564
258.000000	42.819286	161.3637
262.000000	42.781754	161.5297
265.000000	42.733536	161.7428
269.000000	42.638313	162.1389
272.000000	42.565285	162.4865
276.000000	42.483589	162.9459
280.000000	42.418121	163.2750
285.000000	42.346783	163.5385
290.000000	42.276516	163.8532
295.000000	42.211395	164.2305
300.000000	42.154549	164.6221
304.000000	42.107498	164.9396
307.000000	42.067345	165.1681
311.000000	42.011055	165.4476
315.000000	41.962425	165.7214
320.000000	41.916706	166.1116
325.000000	41.874908	166.5483
330.000000	41.828339	166.9809
335.000000	41.778713	167.3787
340.000000	41.728550	167.7531
345.000000	41.678455	168.1264
350.000000	41.631477	168.4902
355.000000	41.589748	168.8520
360.000000	41.550312	169.2312
365.000000	41.508541	169.6257
370.000000	41.464600	170.0195
375.000000	41.421818	170.4077
382.000000	41.362911	170.9368
387.000000	41.318226	171.3060
395.000000	41.247341	171.9019
400.000000	41.210865	172.2847
406.000000	41.172688	172.7479
412.000000	41.136719	173.1961
418.000000	41.105286	173.6144
425.000000	41.073662	174.0833
431.000000	41.043880	174.5032
437.000000	41.009460	174.9515
444.000000	40.967686	175.4916
450.000000	40.932037	175.9497
455.000000	40.903267	176.3267
462.000000	40.865700	176.8552
468.000000	40.836998	177.3130
475.000000	40.805916	177.8471
482.000000	40.774246	178.3623
487.000000	40.752003	178.7136
494.000000	40.723557	179.1996
500.000000	40.701126	179.6240
508.000000	40.671566	-179.7895
515.000000	40.644268	-179.2691
522.000000	40.616974	-178.7714
530.000000	40.590500	-178.2246
538.000000	40.566895	-177.6653
545.000000	40.545757	-177.1632
552.000000	40.524170	-176.6610
560.000000	40.498974	-176.0979
570.000000	40.469849	-175.3976
580.000000	40.439999	-174.6767
590.000000	40.409866	-173.9670
600.000000	40.383759	-173.2818
608.000000	40.366936	-172.7402
615.000000	40.353653	-172.2657
622.000000	40.340092	-171.7885
630.000000	40.324154	-171.2331
640.000000	40.304638	-170.5206
650.000000	40.285282	-169.8118
660.000000	40.265011	-169.1154
670.000000	40.242325	-168.4174
680.000000	40.215225	-167.6884
690.000000	40.184811	-166.8863
700.000000	40.157784	-165.9560
710.000000	40.149586	-164.8804
720.000000	40.178310	-163.7732
730.000000	40.237972	-162.8426
740.000000	40.296627	-162.1642
750.000000	40.334816	-161.6184
762.000000	40.359856	-160.9629
775.000000	40.376633	-160.1817
788.000000	40.391338	-159.3298
800.000000	40.408859	-158.4928
812.000000	40.432793	-157.6277
825.000000	40.462532	-156.6861
838.000000	40.495396	-155.7460
850.000000	40.531075	-154.8798
862.000000	40.570698	-154.0218
875.000000	40.616711	-153.1002
885.000000	40.655048	-152.3934
900.000000	40.716827	-151.3293
912.000000	40.769131	-150.4733
925.000000	40.830654	-149.5466
938.000000	40.899742	-148.6183
950.000000	40.970543	-147.7617
962.000000	41.048286	-146.9192
975.000000	41.140530	-146.0329
988.000000	41.240074	-145.1704
1000.000000	41.337135	-144.3952
1015.000000	41.464504	-143.4615
1030.000000	41.598957	-142.5704
1044.000000	41.731915	-141.7816
1060.000000	41.891510	-140.9371
1075.000000	42.045502	-140.2069
1090.000000	42.202015	-139.5417
1106.000000	42.371082	-138.9111
1120.000000	42.520737	-138.4348
1138.000000	42.715229	-137.9196
1150.000000	42.845314	-137.6252
1172.000000	43.082458	-137.1758
1180.000000	43.167660	-137.0430
1206.000000	43.435432	-136.7263
1220.000000	43.572384	-136.6248
1241.000000	43.769859	-136.5595
1250.000000	43.851524	-136.5628
1265.000000	43.983109	-136.6043
1280.000000	44.108643	-136.6812
1315.000000	44.376095	-136.9530
1320.000000	44.411469	-136.9987
1340.000000	44.546829	-137.1862
1360.000000	44.673660	-137.3690
1380.000000	44.793659	-137.5323
1400.000000	44.908512	-137.6708
1430.000000	45.073418	-137.8376
1450.000000	45.179138	-137.9225
1475.000000	45.309490	-138.0037
1500.000000	45.439960	-138.0788
1525.000000	45.569206	-138.1691
1550.000000	45.695549	-138.2802
1575.000000	45.818928	-138.4028
1600.000000	45.940414	-138.5206
1625.000000	46.062103	-138.6235
1650.000000	46.184494	-138.7215
1675.000000	46.307190	-138.8355
1700.000000	46.429615	-138.9810
1725.000000	46.551369	-139.1622
1750.000000	46.672699	-139.3762
1775.000000	46.793221	-139.6145
1800.000000	46.911419	-139.8738
1825.000000	47.025803	-140.1633
1850.000000	47.136158	-140.4858
1875.000000	47.242943	-140.8252
1900.000000	47.345898	-141.1621
1925.000000	47.444221	-141.4824
1950.000000	47.537857	-141.7685
1975.000000	47.628033	-141.9958
2000.000000	47.718712	-142.1392
2030.000000	47.839905	-142.1870
2060.000000	47.993279	-142.1465
2090.000000	48.194393	-142.1521
2120.000000	48.440632	-142.3971
2140.000000	48.617935	-142.7750
2180.000000	48.959164	-144.0755
2200.000000	49.108215	-144.9318
2240.000000	49.351669	-146.8319
2270.000000	49.492577	-148.3052
2300.000000	49.606964	-149.7680
2330.000000	49.701538	-151.2037
2360.000000	49.781162	-152.6113
2400.000000	49.869514	-154.4593
2430.000000	49.924042	-155.8310
2470.000000	49.981464	-157.6407
2500.000000	50.013981	-158.9821
2540.000000	50.045582	-160.7423
2580.000000	50.064743	-162.4551
2620.000000	50.071445	-164.1125
2650.000000	50.069221	-165.3224
2690.000000	50.057518	-166.8960
2720.000000	50.042374	-168.0517
2760.000000	50.014397	-169.5760
2800.000000	49.978958	-171.0943
2850.000000	49.926304	-172.9818
2900.000000	49.864307	-174.8604
2950.000000	49.790192	-176.7518
3000.000000	49.695438	-178.6713
3040.000000	49.595882	179.7833
3070.000000	49.502399	178.6440
3110.000000	49.347694	177.2155
3150.000000	49.158699	175.9991
3200.000000	48.892082	174.9650
3250.000000	48.634789	174.5564
3300.000000	48.434338	174.6088
3350.000000	48.311333	174.8145
3400.000000	48.254230	174.9359
3450.000000	48.236286	174.8833
3500.000000	48.235840	174.6742
3550.000000	48.243828	174.3636
3600.000000	48.258408	173.9961
3650.000000	48.278938	173.5992
3700.000000	48.304024	173.2005
3750.000000	48.333099	172.8494
3820.000000	48.381802	172.5414
3870.000000	48.420059	172.4595
3950.000000	48.482872	172.4302
4000.000000	48.522690	172.3975
4060.000000	48.569267	172.3082
4120.000000	48.615021	172.1663
4180.000000	48.660759	171.9713
4250.000000	48.710281	171.6604
4310.000000	48.746475	171.3170
4370.000000	48.775852	170.9092
4440.000000	48.798538	170.3735
4500.000000	48.806519	169.8985
4550.000000	48.807213	169.5149
4620.000000	48.804615	169.0046
4680.000000	48.801941	168.5770
4750.000000	48.797207	168.0542
4820.000000	48.785934	167.4617
4870.000000	48.770386	166.9796
4940.000000	48.732788	166.2271
5000.000000	48.682388	165.5298
5080.000000	48.586998	164.5596
5150.000000	48.476006	163.6954
5220.000000	48.337414	162.8398
5300.000000	48.144501	161.9122
5380.000000	47.917454	161.0817
5450.000000	47.693890	160.4702
5520.000000	47.449993	160.0060
5600.000000	47.152332	159.7029
5700.000000	46.767426	159.6833
5800.000000	46.384304	159.9735
5900.000000	46.004913	160.4797
6000.000000	45.624989	161.2315
6080.000000	45.321499	162.0340
6150.000000	45.058880	162.8686
6220.000000	44.801601	163.8039
6300.000000	44.516655	164.9717
6400.000000	44.175781	166.5685
6500.000000	43.851852	168.3336
6600.000000	43.547291	170.2929
6700.000000	43.267086	172.4665
6800.000000	43.015488	174.8531
6900.000000	42.797276	177.4480
7000.000000	42.618176	-179.7539
7100.000000	42.484673	-176.7805
7200.000000	42.404713	-173.6774
7300.000000	42.386459	-170.4872
7400.000000	42.435925	-167.2691
7500.000000	42.554848	-164.1349
7620.000000	42.788143	-160.6675
7750.000000	43.148533	-157.4339
7880.000000	43.611099	-154.8595
8000.000000	44.115360	-153.1859
8120.000000	44.675709	-152.3414
8250.000000	45.315254	-152.5636
8380.000000	45.938499	-154.1680
8500.000000	46.438942	-156.9724
8620.000000	46.805439	-160.9720
8750.000000	46.988876	-166.3379
8850.000000	46.951439	-170.8423
9000.000000	46.595440	-177.4275
9120.000000	46.077347	178.0742
9250.000000	45.338703	174.4672
9380.000000	44.486336	172.4052
9500.000000	43.658173	171.8481
9620.000000	42.833839	172.4021
9750.000000	41.979618	173.9875
9880.000000	41.190315	176.3481
10000.000000	40.531208	179.0595
10150.000000	39.808067	-176.9763
10300.000000	39.199360	-172.5153
10440.000000	38.734810	-168.0432
10600.000000	38.328445	-162.6645
10750.000000	38.077553	-157.3271
10900.000000	37.978386	-151.5980
11060.000000	38.101669	-144.9721
11200.000000	38.492897	-138.7887
11380.000000	39.545048	-130.7590
11500.000000	40.633457	-125.9313
11720.000000	43.208321	-120.5161
11800.000000	44.206085	-120.3887
12060.000000	47.024754	-129.6769
12200.000000	47.996075	-141.0229
12410.000000	48.442024	-163.2711
12500.000000	48.239426	-173.1774
12650.000000	47.418880	171.8691
12800.000000	46.105099	160.1671
13150.000000	42.023415	146.1106
13200.000000	41.406761	145.2741
13400.000000	39.026115	143.7411
13600.000000	36.895870	144.1308
13800.000000	35.079556	145.5772
14000.000000	33.569237	147.5876
14300.000000	31.793682	151.0263
14500.000000	30.878532	153.3320
14750.000000	29.985594	156.0371
15000.000000	29.335459	158.4126
15250.000000	28.909061	160.3738
15500.000000	28.700981	161.7823
15750.000000	28.706261	162.4854
16000.000000	28.915302	162.3903
16250.000000	29.310749	161.2300
16500.000000	29.879965	158.5193
16750.000000	30.602690	153.7332
17000.000000	31.418150	146.2829
17250.000000	32.209202	135.4909
17500.000000	32.822449	120.8048
17750.000000	33.105770	102.3676
18000.000000	32.948605	81.2958
18250.000000	32.312420	59.1814
18500.000000	31.230188	37.3237
18750.000000	29.773851	16.3560
19000.000000	28.015102	-3.5818
19250.000000	26.010090	-22.2876
19500.000000	23.823755	-38.9532
19750.000000	21.637747	-51.9976
