* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 12, 2021 4:28:40 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7a pro1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
800.000000	51.553391	-141.8628
812.000000	51.587666	-141.0966
825.000000	51.629547	-140.2619
838.000000	51.676804	-139.4295
850.000000	51.725037	-138.6663
862.000000	51.777645	-137.9033
875.000000	51.839764	-137.0718
885.000000	51.891064	-136.4275
900.000000	51.973328	-135.4535
912.000000	52.044075	-134.6737
925.000000	52.127029	-133.8414
938.000000	52.217590	-133.0321
950.000000	52.308304	-132.3078
962.000000	52.405518	-131.6059
975.000000	52.516979	-130.8717
988.000000	52.633541	-130.1657
1000.000000	52.744629	-129.5410
1015.000000	52.887535	-128.8020
1030.000000	53.035366	-128.1185
1044.000000	53.177391	-127.5443
1060.000000	53.343338	-126.9743
1075.000000	53.500839	-126.5171
1090.000000	53.658089	-126.1210
1106.000000	53.823982	-125.7529
1120.000000	53.967354	-125.4750
1138.000000	54.149979	-125.1826
1150.000000	54.270611	-125.0289
1172.000000	54.487114	-124.8327
1180.000000	54.563759	-124.7887
1206.000000	54.803577	-124.7436
1220.000000	54.926170	-124.7749
1241.000000	55.099678	-124.8734
1250.000000	55.169849	-124.9271
1265.000000	55.281296	-125.0215
1280.000000	55.386829	-125.1158
1315.000000	55.617676	-125.3479
1320.000000	55.649422	-125.3845
1340.000000	55.773899	-125.5430
1360.000000	55.893448	-125.7173
1380.000000	56.005901	-125.8936
1400.000000	56.109558	-126.0551
1430.000000	56.249966	-126.2469
1450.000000	56.337406	-126.3373
1475.000000	56.444756	-126.4138
1500.000000	56.552513	-126.4674
1525.000000	56.661514	-126.5164
1550.000000	56.771805	-126.5632
1575.000000	56.882690	-126.6049
1600.000000	56.993423	-126.6403
1625.000000	57.103935	-126.6714
1650.000000	57.214668	-126.7032
1675.000000	57.326202	-126.7425
1700.000000	57.438740	-126.7933
1725.000000	57.552475	-126.8546
1750.000000	57.667557	-126.9239
1775.000000	57.783752	-127.0002
1800.000000	57.900776	-127.0842
1825.000000	58.018436	-127.1786
1850.000000	58.136795	-127.2863
1875.000000	58.256050	-127.4091
1900.000000	58.376732	-127.5500
1925.000000	58.499718	-127.7134
1950.000000	58.625519	-127.9046
1975.000000	58.753719	-128.1285
2000.000000	58.883217	-128.3887
2030.000000	59.039001	-128.7487
2060.000000	59.194294	-129.1564
2090.000000	59.348270	-129.6066
2120.000000	59.500862	-130.0965
2140.000000	59.602104	-130.4473
2180.000000	59.803547	-131.2149
2200.000000	59.903324	-131.6339
2240.000000	60.098644	-132.5451
2270.000000	60.239098	-133.2928
2300.000000	60.372696	-134.0921
2330.000000	60.498932	-134.9373
2360.000000	60.618240	-135.8223
2400.000000	60.767906	-137.0563
2430.000000	60.874119	-138.0190
2470.000000	61.009727	-139.3542
2500.000000	61.107887	-140.4039
2540.000000	61.231674	-141.8975
2580.000000	61.338669	-143.5257
2620.000000	61.418732	-145.2738
2650.000000	61.458416	-146.6315
2690.000000	61.485344	-148.4558
2720.000000	61.488235	-149.8099
2760.000000	61.471916	-151.5759
2800.000000	61.434452	-153.2852
2850.000000	61.359760	-155.3232
2900.000000	61.257259	-157.2298
2950.000000	61.131332	-158.9950
3000.000000	60.986450	-160.6190
3040.000000	60.860161	-161.8164
3070.000000	60.760975	-162.6528
3110.000000	60.624207	-163.6825
3150.000000	60.483559	-164.6126
3200.000000	60.304615	-165.6398
3250.000000	60.124653	-166.5284
3300.000000	59.944565	-167.2912
3350.000000	59.763924	-167.9394
3400.000000	59.583569	-168.4861
3450.000000	59.406433	-168.9434
3500.000000	59.235653	-169.3199
3550.000000	59.072983	-169.6220
3600.000000	58.919052	-169.8572
3650.000000	58.773659	-170.0372
3700.000000	58.635803	-170.1766
3750.000000	58.504349	-170.2895
3820.000000	58.329433	-170.4259
3870.000000	58.209461	-170.5212
3950.000000	58.024563	-170.6795
4000.000000	57.913746	-170.7779
4060.000000	57.785263	-170.8832
4120.000000	57.660767	-170.9668
4180.000000	57.538998	-171.0324
4250.000000	57.397766	-171.1001
4310.000000	57.274994	-171.1627
4370.000000	57.149055	-171.2284
4440.000000	56.997791	-171.2738
4500.000000	56.866447	-171.2397
4550.000000	56.758797	-171.1371
4620.000000	56.615746	-170.8845
4680.000000	56.502434	-170.6030
4750.000000	56.380653	-170.2511
4820.000000	56.267960	-169.9072
4870.000000	56.191505	-169.6727
4940.000000	56.088333	-169.3592
5000.000000	56.002724	-169.1011
5080.000000	55.891724	-168.7652
5150.000000	55.796085	-168.4718
5220.000000	55.700287	-168.1720
5300.000000	55.589710	-167.8130
5380.000000	55.477829	-167.4252
5450.000000	55.379555	-167.0524
5520.000000	55.281883	-166.6425
5600.000000	55.171410	-166.1310
5700.000000	55.035488	-165.4417
5800.000000	54.904381	-164.6948
5900.000000	54.780445	-163.8748
6000.000000	54.662762	-162.9781
6080.000000	54.572273	-162.2116
6150.000000	54.496361	-161.5090
6220.000000	54.424698	-160.7766
6300.000000	54.349861	-159.9009
6400.000000	54.270203	-158.7460
6500.000000	54.208218	-157.5309
6600.000000	54.164116	-156.2688
6700.000000	54.137226	-154.9646
6800.000000	54.126465	-153.6101
6900.000000	54.132328	-152.1850
7000.000000	54.159485	-150.6581
7100.000000	54.217834	-148.9997
7200.000000	54.319309	-147.2133
7300.000000	54.472298	-145.3493
7400.000000	54.680958	-143.4821
7500.000000	54.947567	-141.6844
7620.000000	55.345840	-139.7119
7750.000000	55.875870	-137.9125
7880.000000	56.514938	-136.5661
8000.000000	57.211929	-135.8263
8120.000000	58.024231	-135.7090
8250.000000	59.045464	-136.5184
8380.000000	60.207684	-138.6721
8500.000000	61.365067	-142.3323
8620.000000	62.516472	-148.1802
8750.000000	63.605637	-157.5959
8850.000000	64.214111	-167.1243
9000.000000	64.573883	175.8682
9120.000000	64.312935	161.7944
9250.000000	63.518715	148.2885
9380.000000	62.325138	137.8297
9500.000000	61.016083	130.9731
9620.000000	59.634205	126.3398
9750.000000	58.158630	123.1637
9880.000000	56.767815	121.2985
10000.000000	55.579720	120.3556
10150.000000	54.221420	119.8855
10300.000000	52.984207	119.9700
10440.000000	51.917274	120.4282
10600.000000	50.780090	121.3246
10750.000000	49.777027	122.4810
10900.000000	48.823063	123.9062
11060.000000	47.850517	125.6890
11200.000000	47.033119	127.4548
11380.000000	46.027435	130.0052
11500.000000	45.386642	131.8836
11720.000000	44.277107	135.6907
11800.000000	43.895248	137.1848
12060.000000	42.736423	142.4276
12200.000000	42.165707	145.4927
12410.000000	41.380455	150.3723
12500.000000	41.070442	152.5592
12650.000000	40.590759	156.3366
12800.000000	40.160004	160.2868
13150.000000	39.364716	170.0644
13200.000000	39.277229	171.5054
13400.000000	39.000690	177.3206
13600.000000	38.853653	-176.8555
13800.000000	38.853996	-171.1207
14000.000000	39.023193	-165.5755
14300.000000	39.667801	-157.8689
14500.000000	40.425606	-153.4065
14750.000000	41.805496	-149.1729
15000.000000	43.628811	-147.5201
15250.000000	45.663063	-150.3476
15500.000000	47.482010	-160.0474
15750.000000	48.611813	-177.6303
16000.000000	48.726658	159.7355
16250.000000	47.794090	137.5442
16500.000000	46.028465	119.5114
16750.000000	43.686466	106.4047
17000.000000	40.927620	98.3307
17250.000000	37.820232	96.0724
17500.000000	34.413418	100.5424
17750.000000	30.791594	111.8047
18000.000000	27.113495	128.7131
18250.000000	23.669729	149.0746
18500.000000	20.910952	170.1335
18750.000000	19.232529	-170.4454
19000.000000	18.529812	-154.0832
19250.000000	18.330555	-141.3080
19500.000000	18.269651	-131.9780
19750.000000	18.210510	-125.7920
20000.000000	18.161484	-122.5830
