* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2023 10:55:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr new1 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	109.102	-139.8143
46.200001	109.108	-140.4740
46.799999	109.095	-140.6738
47.500000	109.113	-140.6670
48.200001	109.168	-140.8429
48.700001	109.200	-141.1871
49.400002	109.209	-141.8190
50.000000	109.194	-142.3288
50.799999	109.176	-142.9403
51.500000	109.171	-143.5088
52.200001	109.172	-144.1111
53.000000	109.182	-144.7745
53.799999	109.209	-145.4093
54.500000	109.241	-145.9651
55.200001	109.274	-146.5097
56.000000	109.308	-147.0850
57.000000	109.340	-147.7027
58.000000	109.364	-148.1768
59.000000	109.394	-148.5381
60.000000	109.438	-148.9530
60.799999	109.468	-149.3695
61.500000	109.487	-149.7451
62.200001	109.503	-150.0950
63.000000	109.520	-150.4579
64.000000	109.546	-150.8663
65.000000	109.578	-151.2603
66.000000	109.609	-151.6876
67.000000	109.633	-152.1384
68.000000	109.651	-152.5811
69.000000	109.671	-153.0286
70.000000	109.694	-153.5200
71.000000	109.715	-154.0581
72.000000	109.728	-154.5901
73.000000	109.737	-155.0606
74.000000	109.748	-155.4519
75.000000	109.765	-155.7959
76.199997	109.789	-156.2081
77.500000	109.814	-156.6788
78.800003	109.835	-157.1699
80.000000	109.853	-157.6265
81.199997	109.873	-158.0735
82.500000	109.896	-158.5380
83.800003	109.915	-158.9660
85.000000	109.929	-159.3131
86.199997	109.940	-159.6292
87.500000	109.950	-159.9838
88.500000	109.955	-160.2837
90.000000	109.962	-160.7723
91.199997	109.971	-161.1815
92.500000	109.983	-161.6075
93.800003	109.997	-161.9675
95.000000	110.010	-162.2350
96.199997	110.019	-162.4573
97.500000	110.021	-162.6598
98.800003	110.020	-162.8482
100.000000	110.026	-163.0675
101.500000	110.041	-163.4743
103.000000	110.057	-163.9806
104.400002	110.072	-164.4445
106.000000	110.091	-164.9156
107.500000	110.103	-165.3093
109.000000	110.109	-165.6687
110.599998	110.110	-166.0313
112.000000	110.112	-166.3546
113.800003	110.116	-166.7805
115.000000	110.118	-167.0488
117.199997	110.122	-167.4847
118.000000	110.124	-167.6319
120.599998	110.132	-168.1118
122.000000	110.138	-168.3851
124.099998	110.143	-168.8015
125.000000	110.144	-168.9700
126.500000	110.144	-169.2304
128.000000	110.146	-169.4741
131.500000	110.155	-170.0693
132.000000	110.157	-170.1593
134.000000	110.165	-170.5212
136.000000	110.172	-170.8751
138.000000	110.172	-171.2020
140.000000	110.166	-171.5002
143.000000	110.154	-171.9425
145.000000	110.151	-172.2552
147.500000	110.153	-172.6581
150.000000	110.156	-173.0515
152.500000	110.157	-173.4308
155.000000	110.158	-173.8050
157.500000	110.156	-174.1738
160.000000	110.151	-174.5319
162.500000	110.145	-174.8768
165.000000	110.138	-175.2000
167.500000	110.131	-175.5082
170.000000	110.122	-175.8244
172.500000	110.111	-176.1574
175.000000	110.099	-176.4818
177.500000	110.085	-176.7753
180.000000	110.069	-177.0438
182.500000	110.055	-177.3001
185.000000	110.044	-177.5559
187.500000	110.035	-177.8229
190.000000	110.025	-178.1093
192.500000	110.013	-178.4015
195.000000	110.003	-178.6747
197.500000	109.997	-178.9236
200.000000	109.993	-179.1622
203.000000	109.986	-179.4491
206.000000	109.975	-179.7357
209.000000	109.963	-180.0278
212.000000	109.951	-180.3321
214.000000	109.942	-180.5361
218.000000	109.923	-180.9242
220.000000	109.913	-181.1053
224.000000	109.898	-181.4672
227.000000	109.890	-181.7719
230.000000	109.884	-182.1051
233.000000	109.871	-182.4130
236.000000	109.845	-182.6396
240.000000	109.801	-182.8480
243.000000	109.772	-183.0163
247.000000	109.741	-183.3039
250.000000	109.723	-183.5406
254.000000	109.703	-183.8446
258.000000	109.683	-184.1334
262.000000	109.660	-184.4160
265.000000	109.643	-184.6182
269.000000	109.621	-184.8770
272.000000	109.605	-185.0706
276.000000	109.581	-185.3335
280.000000	109.555	-185.5974
285.000000	109.525	-185.9185
290.000000	109.499	-186.2316
295.000000	109.469	-186.5489
300.000000	109.434	-186.8619
304.000000	109.402	-187.0897
307.000000	109.379	-187.2469
311.000000	109.349	-187.4468
315.000000	109.320	-187.6406
320.000000	109.284	-187.8802
325.000000	109.247	-188.1223
330.000000	109.209	-188.3525
335.000000	109.171	-188.5656
340.000000	109.133	-188.7757
345.000000	109.094	-188.9934
350.000000	109.055	-189.2101
355.000000	109.016	-189.4120
360.000000	108.976	-189.5935
365.000000	108.937	-189.7564
370.000000	108.897	-189.9089
375.000000	108.858	-190.0552
382.000000	108.810	-190.2621
387.000000	108.776	-190.4149
395.000000	108.718	-190.6471
400.000000	108.679	-190.7753
406.000000	108.634	-190.9155
412.000000	108.589	-191.0518
418.000000	108.545	-191.1910
425.000000	108.495	-191.3579
431.000000	108.451	-191.5005
437.000000	108.405	-191.6331
444.000000	108.352	-191.7694
450.000000	108.304	-191.8696
455.000000	108.264	-191.9462
462.000000	108.209	-192.0530
468.000000	108.163	-192.1420
475.000000	108.110	-192.2323
482.000000	108.056	-192.3021
487.000000	108.016	-192.3378
494.000000	107.962	-192.3658
500.000000	107.916	-192.3696
508.000000	107.856	-192.3565
515.000000	107.807	-192.3380
522.000000	107.759	-192.3199
530.000000	107.705	-192.3080
538.000000	107.651	-192.3013
545.000000	107.604	-192.2896
552.000000	107.557	-192.2644
560.000000	107.505	-192.2212
570.000000	107.439	-192.1620
580.000000	107.374	-192.0881
590.000000	107.311	-191.9824
600.000000	107.249	-191.8517
608.000000	107.201	-191.7403
615.000000	107.158	-191.6397
622.000000	107.115	-191.5352
630.000000	107.067	-191.4083
640.000000	107.007	-191.2329
650.000000	106.950	-191.0369
660.000000	106.895	-190.8241
670.000000	106.840	-190.5972
680.000000	106.787	-190.3513
690.000000	106.737	-190.0812
700.000000	106.689	-189.7918
710.000000	106.644	-189.4927
720.000000	106.600	-189.1864
730.000000	106.559	-188.8694
740.000000	106.518	-188.5391
750.000000	106.480	-188.1937
762.000000	106.437	-187.7557
775.000000	106.397	-187.2484
788.000000	106.360	-186.7197
800.000000	106.330	-186.2267
812.000000	106.304	-185.7291
825.000000	106.279	-185.1699
838.000000	106.261	-184.5819
850.000000	106.250	-184.0225
862.000000	106.244	-183.4584
875.000000	106.243	-182.8458
885.000000	106.247	-182.3711
900.000000	106.259	-181.6484
912.000000	106.271	-181.0524
925.000000	106.290	-180.3698
938.000000	106.316	-179.6394
950.000000	106.350	-178.9346
962.000000	106.395	-178.2193
975.000000	106.455	-177.4482
988.000000	106.527	-176.6899
1000.000000	106.603	-176.0071
1015.000000	106.712	-175.1881
1030.000000	106.832	-174.4207
1044.000000	106.954	-173.7634
1060.000000	107.104	-173.0992
1075.000000	107.253	-172.5740
1090.000000	107.408	-172.1496
1106.000000	107.578	-171.8054
1120.000000	107.728	-171.5905
1138.000000	107.919	-171.4190
1150.000000	108.045	-171.3608
1172.000000	108.268	-171.3542
1180.000000	108.347	-171.3833
1206.000000	108.594	-171.5921
1220.000000	108.721	-171.7726
1241.000000	108.903	-172.1210
1250.000000	108.977	-172.2942
1265.000000	109.096	-172.6065
1280.000000	109.208	-172.9405
1315.000000	109.446	-173.7704
1320.000000	109.478	-173.8933
1340.000000	109.599	-174.3959
1360.000000	109.712	-174.9142
1380.000000	109.819	-175.4440
1400.000000	109.919	-175.9748
1430.000000	110.057	-176.7425
1450.000000	110.141	-177.2278
1475.000000	110.239	-177.8109
1500.000000	110.331	-178.3759
1525.000000	110.421	-178.9241
1550.000000	110.507	-179.4465
1575.000000	110.590	-179.9302
1600.000000	110.672	-180.3726
1625.000000	110.752	-180.7852
1650.000000	110.833	-181.1820
1675.000000	110.915	-181.5725
1700.000000	110.999	-181.9551
1725.000000	111.085	-182.3213
1750.000000	111.173	-182.6664
1775.000000	111.264	-182.9921
1800.000000	111.357	-183.3035
1825.000000	111.453	-183.6068
1850.000000	111.552	-183.9096
1875.000000	111.654	-184.2153
1900.000000	111.760	-184.5230
1925.000000	111.870	-184.8315
1950.000000	111.983	-185.1420
1975.000000	112.098	-185.4562
2000.000000	112.217	-185.7748
2030.000000	112.364	-186.1668
2060.000000	112.518	-186.5782
2090.000000	112.678	-187.0168
2120.000000	112.844	-187.4837
2140.000000	112.958	-187.8099
2180.000000	113.194	-188.5003
2200.000000	113.317	-188.8686
2240.000000	113.570	-189.6673
2270.000000	113.766	-190.3336
2300.000000	113.968	-191.0659
2330.000000	114.176	-191.8685
2360.000000	114.388	-192.7450
2400.000000	114.674	-194.0366
2430.000000	114.887	-195.1057
2470.000000	115.167	-196.6741
2500.000000	115.373	-197.9601
2540.000000	115.638	-199.8194
2580.000000	115.892	-201.8303
2620.000000	116.130	-203.9677
2650.000000	116.297	-205.6366
2690.000000	116.503	-207.9310
2720.000000	116.645	-209.6966
2760.000000	116.818	-212.1049
2800.000000	116.972	-214.5711
2850.000000	117.139	-217.7287
2900.000000	117.277	-220.9449
2950.000000	117.385	-224.1871
3000.000000	117.463	-227.4350
3040.000000	117.505	-230.0280
3070.000000	117.524	-231.9654
3110.000000	117.535	-234.5328
3150.000000	117.529	-237.0729
3200.000000	117.502	-240.1910
3250.000000	117.454	-243.2236
3300.000000	117.387	-246.1539
3350.000000	117.303	-248.9704
3400.000000	117.203	-251.6632
3450.000000	117.093	-254.2296
3500.000000	116.975	-256.6737
3550.000000	116.853	-259.0037
3600.000000	116.731	-261.2313
3650.000000	116.609	-263.3697
3700.000000	116.486	-265.4287
3750.000000	116.364	-267.4114
3820.000000	116.192	-270.0629
3870.000000	116.069	-271.8741
3950.000000	115.873	-274.6473
4000.000000	115.753	-276.3146
4060.000000	115.611	-278.2576
4120.000000	115.473	-280.1392
4180.000000	115.340	-281.9617
4250.000000	115.191	-284.0174
4310.000000	115.069	-285.7210
4370.000000	114.955	-287.3775
4440.000000	114.831	-289.2639
4500.000000	114.733	-290.8531
4550.000000	114.655	-292.1631
4620.000000	114.552	-293.9802
4680.000000	114.468	-295.5286
4750.000000	114.375	-297.3338
4820.000000	114.286	-299.1454
4870.000000	114.224	-300.4478
4940.000000	114.142	-302.2882
5000.000000	114.072	-303.8820
5080.000000	113.978	-306.0271
5150.000000	113.892	-307.9167
5220.000000	113.798	-309.8073
5300.000000	113.681	-311.9502
5380.000000	113.555	-314.0543
5450.000000	113.443	-315.8571
5520.000000	113.333	-317.6314
5600.000000	113.212	-319.6439
5700.000000	113.064	-322.1659
5800.000000	112.914	-324.7031
5900.000000	112.755	-327.2373
6000.000000	112.586	-329.7597
6080.000000	112.444	-331.7676
6150.000000	112.316	-333.5112
6220.000000	112.183	-335.2342
6300.000000	112.026	-337.1711
6400.000000	111.822	-339.5406
6500.000000	111.606	-341.8479
6600.000000	111.381	-344.0824
6700.000000	111.147	-346.2344
6800.000000	110.908	-348.2960
6900.000000	110.668	-350.2581
7000.000000	110.430	-352.1093
7100.000000	110.198	-353.8520
7200.000000	109.972	-355.5110
7300.000000	109.748	-357.1142
7400.000000	109.524	-358.6716
7500.000000	109.299	-360.1757
7620.000000	109.026	-361.8871
7750.000000	108.730	-363.5811
7880.000000	108.436	-365.0603
8000.000000	108.167	-366.2043
8120.000000	107.907	-367.1079
8250.000000	107.648	-367.7919
8380.000000	107.430	-368.1768
8500.000000	107.278	-368.3147
8620.000000	107.184	-368.3198
8750.000000	107.148	-368.2668
8850.000000	107.167	-368.2344
9000.000000	107.273	-368.2684
9120.000000	107.422	-368.4167
9250.000000	107.646	-368.7501
9380.000000	107.934	-369.3132
9500.000000	108.256	-370.0824
9620.000000	108.632	-371.1377
9750.000000	109.096	-372.6630
9880.000000	109.616	-374.6627
10000.000000	110.138	-377.0158
10150.000000	110.831	-380.7822
10300.000000	111.539	-385.6330
10440.000000	112.173	-391.2881
10600.000000	112.803	-399.1939
10750.000000	113.237	-407.9291
10900.000000	113.465	-417.6210
11060.000000	113.447	-428.4136
11200.000000	113.206	-437.6700
11380.000000	112.624	-448.5972
11500.000000	112.103	-455.0180
11720.000000	110.977	-464.8189
11800.000000	110.538	-467.7818
12060.000000	109.100	-475.5541
12200.000000	108.352	-478.7801
12410.000000	107.295	-482.6752
12500.000000	106.870	-484.0659
12650.000000	106.202	-486.0966
12800.000000	105.583	-487.8506
13150.000000	104.325	-491.2636
13200.000000	104.164	-491.7014
13400.000000	103.566	-493.3870
13600.000000	103.032	-495.0031
13800.000000	102.554	-496.5618
14000.000000	102.128	-498.0777
14300.000000	101.584	-500.3662
14500.000000	101.281	-501.9591
14750.000000	100.972	-504.0324
15000.000000	100.746	-506.1846
15250.000000	100.607	-508.4510
15500.000000	100.568	-510.8917
15750.000000	100.644	-513.6127
16000.000000	100.845	-516.8291
16250.000000	101.174	-520.8555
16500.000000	101.611	-526.1014
16750.000000	102.097	-533.0403
17000.000000	102.526	-542.0872
17250.000000	102.765	-553.3277
17500.000000	102.687	-566.1895
17750.000000	102.215	-579.4120
18000.000000	101.347	-591.5291
18250.000000	100.152	-601.5231
18500.000000	98.738	-609.0864
18750.000000	97.217	-614.4201
19000.000000	95.683	-617.9215
19250.000000	94.200	-620.0209
19500.000000	92.813	-621.1476
19750.000000	91.545	-621.6805
20000.000000	90.391	-621.8506
