* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Audio Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 29, 2022 7:50:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: u18t R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
600.000000	103.951	-31.0913
608.000000	103.906	-30.9756
615.000000	103.867	-30.9188
622.000000	103.830	-30.8821
630.000000	103.787	-30.8331
640.000000	103.734	-30.7141
650.000000	103.679	-30.5061
660.000000	103.623	-30.2202
670.000000	103.570	-29.8865
680.000000	103.520	-29.5587
690.000000	103.476	-29.2975
700.000000	103.436	-29.1219
710.000000	103.401	-28.9943
720.000000	103.370	-28.8557
730.000000	103.339	-28.6605
740.000000	103.307	-28.3878
750.000000	103.275	-28.0443
762.000000	103.237	-27.5766
775.000000	103.201	-27.0784
788.000000	103.176	-26.6663
800.000000	103.164	-26.3810
812.000000	103.162	-26.1524
825.000000	103.162	-25.8930
838.000000	103.159	-25.5457
850.000000	103.154	-25.1237
862.000000	103.149	-24.6331
875.000000	103.150	-24.0919
885.000000	103.157	-23.7147
900.000000	103.180	-23.2606
912.000000	103.209	-22.9918
925.000000	103.251	-22.7535
938.000000	103.298	-22.5121
950.000000	103.342	-22.2463
962.000000	103.382	-21.9288
975.000000	103.424	-21.5485
988.000000	103.466	-21.1712
1000.000000	103.511	-20.8625
1015.000000	103.581	-20.5726
1030.000000	103.664	-20.4126
1044.000000	103.751	-20.3676
1060.000000	103.852	-20.3875
1075.000000	103.944	-20.4167
1090.000000	104.030	-20.4254
1106.000000	104.115	-20.4227
1120.000000	104.185	-20.4412
1138.000000	104.275	-20.5428
1150.000000	104.338	-20.6804
1172.000000	104.464	-21.0891
1180.000000	104.512	-21.2804
1206.000000	104.666	-21.9846
1220.000000	104.741	-22.3751
1241.000000	104.835	-22.9293
1250.000000	104.868	-23.1500
1265.000000	104.917	-23.4983
1280.000000	104.961	-23.8365
1315.000000	105.063	-24.7010
1320.000000	105.079	-24.8399
1340.000000	105.148	-25.4295
1360.000000	105.219	-26.0496
1380.000000	105.286	-26.6594
1400.000000	105.344	-27.2232
1430.000000	105.406	-27.9535
1450.000000	105.437	-28.3812
1475.000000	105.476	-28.9006
1500.000000	105.525	-29.4576
1525.000000	105.586	-30.0745
1550.000000	105.655	-30.7086
1575.000000	105.722	-31.2937
1600.000000	105.783	-31.8019
1625.000000	105.839	-32.2548
1650.000000	105.896	-32.6967
1675.000000	105.960	-33.1630
1700.000000	106.035	-33.6653
1725.000000	106.123	-34.1964
1750.000000	106.219	-34.7498
1775.000000	106.322	-35.3239
1800.000000	106.428	-35.9135
1825.000000	106.536	-36.5115
1850.000000	106.647	-37.1182
1875.000000	106.765	-37.7447
1900.000000	106.890	-38.4113
1925.000000	107.024	-39.1389
1950.000000	107.169	-39.9425
1975.000000	107.326	-40.8351
2000.000000	107.491	-41.8363
2030.000000	107.697	-43.2150
2060.000000	107.904	-44.8239
2090.000000	108.100	-46.6836
2120.000000	108.271	-48.7871
2140.000000	108.366	-50.3119
2180.000000	108.498	-53.6045
2200.000000	108.531	-55.3408
2240.000000	108.531	-58.8669
2270.000000	108.475	-61.4177
2300.000000	108.378	-63.7530
2330.000000	108.249	-65.7941
2360.000000	108.098	-67.5180
2400.000000	107.880	-69.3572
2430.000000	107.718	-70.4457
2470.000000	107.520	-71.5980
2500.000000	107.395	-72.2931
2540.000000	107.264	-73.0653
2580.000000	107.172	-73.7365
2620.000000	107.112	-74.3763
2650.000000	107.083	-74.8649
2690.000000	107.063	-75.5511
2720.000000	107.059	-76.1031
2760.000000	107.067	-76.9041
2800.000000	107.091	-77.7925
2850.000000	107.137	-79.0252
2900.000000	107.194	-80.3710
2950.000000	107.253	-81.8078
3000.000000	107.309	-83.3251
3040.000000	107.347	-84.5931
3070.000000	107.371	-85.5725
3110.000000	107.395	-86.9056
3150.000000	107.410	-88.2548
3200.000000	107.418	-89.9487
3250.000000	107.418	-91.6503
3300.000000	107.411	-93.3577
3350.000000	107.398	-95.0470
3400.000000	107.376	-96.6859
3450.000000	107.343	-98.2531
3500.000000	107.299	-99.7388
3550.000000	107.244	-101.1392
3600.000000	107.184	-102.4620
3650.000000	107.124	-103.7274
3700.000000	107.070	-104.9591
3750.000000	107.022	-106.1760
3820.000000	106.959	-107.8690
3870.000000	106.906	-109.0552
3950.000000	106.789	-110.7971
4000.000000	106.695	-111.6984
4060.000000	106.574	-112.5211
4120.000000	106.464	-113.0488
4180.000000	106.387	-113.3135
4250.000000	106.365	-113.3814
4310.000000	106.418	-113.3396
4370.000000	106.543	-113.3263
4440.000000	106.773	-113.5255
4500.000000	107.025	-114.0311
4550.000000	107.258	-114.7776
4620.000000	107.592	-116.4291
4680.000000	107.859	-118.4658
4750.000000	108.114	-121.5536
4820.000000	108.278	-125.2836
4870.000000	108.325	-128.2124
4940.000000	108.278	-132.4249
5000.000000	108.129	-135.8667
5080.000000	107.792	-139.7622
5150.000000	107.404	-142.2208
5220.000000	106.978	-143.7111
5300.000000	106.509	-144.3958
5380.000000	106.111	-144.3320
5450.000000	105.844	-143.9390
5520.000000	105.659	-143.4153
5600.000000	105.542	-142.7943
5700.000000	105.512	-142.1166
5800.000000	105.569	-141.6487
5900.000000	105.679	-141.4882
6000.000000	105.824	-141.7422
6080.000000	105.959	-142.3158
6150.000000	106.085	-143.1245
6220.000000	106.212	-144.2361
6300.000000	106.343	-145.8784
6400.000000	106.459	-148.4401
6500.000000	106.489	-151.4226
6600.000000	106.405	-154.5803
6700.000000	106.195	-157.6102
6800.000000	105.865	-160.2338
6900.000000	105.432	-162.2530
7000.000000	104.927	-163.5490
7100.000000	104.390	-164.0668
7200.000000	103.858	-163.8178
7300.000000	103.364	-162.8719
7400.000000	102.931	-161.3558
7500.000000	102.566	-159.4550
7620.000000	102.206	-156.9152
7750.000000	101.875	-153.9608
7880.000000	101.593	-150.7296
8000.000000	101.402	-147.4597
8120.000000	101.313	-143.9553
8250.000000	101.354	-140.0188
8380.000000	101.536	-136.0967
8500.000000	101.815	-132.6168
8620.000000	102.188	-129.3897
8750.000000	102.693	-126.3394
8850.000000	103.152	-124.4339
9000.000000	103.946	-122.5237
9120.000000	104.644	-121.9858
9250.000000	105.413	-122.5164
9380.000000	106.139	-124.2136
9500.000000	106.730	-126.7137
9620.000000	107.218	-129.9310
9750.000000	107.621	-134.0024
9880.000000	107.894	-138.4807
10000.000000	108.036	-142.8384
10150.000000	108.073	-148.4382
10300.000000	107.964	-154.0378
10440.000000	107.734	-159.0652
10600.000000	107.326	-164.2798
10750.000000	106.814	-168.3561
10900.000000	106.200	-171.4060
11060.000000	105.471	-173.3865
11200.000000	104.810	-174.0437
11380.000000	103.989	-173.5831
11500.000000	103.492	-172.6182
11720.000000	102.746	-169.9211
11800.000000	102.540	-168.7463
12060.000000	102.146	-164.6360
12200.000000	102.110	-162.4377
12410.000000	102.276	-159.4753
12500.000000	102.426	-158.4277
12650.000000	102.776	-157.1622
12800.000000	103.248	-156.7701
13150.000000	104.660	-161.5083
13200.000000	104.864	-163.0630
13400.000000	105.554	-171.8830
13600.000000	105.870	175.4731
13800.000000	105.646	160.6638
14000.000000	104.843	146.1609
14300.000000	102.776	128.7361
14500.000000	101.082	120.3691
14750.000000	98.938	112.2847
15000.000000	97.061	105.2111
15250.000000	95.746	98.0468
15500.000000	95.342	90.2900
15750.000000	96.073	81.1904
16000.000000	97.625	69.4734
16250.000000	99.365	54.2919
16500.000000	100.883	36.4813
16750.000000	102.151	18.3723
17000.000000	103.376	1.6685
17250.000000	104.708	-14.1555
17500.000000	106.040	-31.1713
17750.000000	107.107	-51.1686
18000.000000	107.663	-74.2836
18250.000000	107.567	-98.8646
18500.000000	106.782	-122.3525
18750.000000	105.356	-142.4171
19000.000000	103.405	-157.9006
19250.000000	101.095	-169.0906
19500.000000	98.581	-176.8582
19750.000000	95.959	178.3857
20000.000000	93.283	176.4546
