* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 13, 2021 3:23:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: arere R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
185.000000	55.292290	-185.1708
187.500000	55.256927	-185.2439
190.000000	55.220612	-185.3024
192.500000	55.185242	-185.3500
195.000000	55.152344	-185.3891
197.500000	55.121765	-185.4236
200.000000	55.091980	-185.4568
203.000000	55.055748	-185.4992
206.000000	55.019470	-185.5466
209.000000	54.985146	-185.5919
212.000000	54.953468	-185.6251
214.000000	54.932934	-185.6399
218.000000	54.890045	-185.6539
220.000000	54.867615	-185.6512
224.000000	54.823818	-185.6262
227.000000	54.793324	-185.6040
230.000000	54.763371	-185.6035
233.000000	54.731312	-185.6337
236.000000	54.696899	-185.6772
240.000000	54.650482	-185.7262
243.000000	54.617088	-185.7501
247.000000	54.574955	-185.7656
250.000000	54.543579	-185.7707
254.000000	54.499542	-185.7819
258.000000	54.453163	-185.7985
262.000000	54.406803	-185.8036
265.000000	54.372890	-185.7926
269.000000	54.328056	-185.7598
272.000000	54.293770	-185.7260
276.000000	54.246605	-185.6731
280.000000	54.198299	-185.6150
285.000000	54.138485	-185.5435
290.000000	54.080856	-185.4778
295.000000	54.024879	-185.4009
300.000000	53.970467	-185.3109
304.000000	53.927486	-185.2351
307.000000	53.895241	-185.1728
311.000000	53.852478	-185.0803
315.000000	53.810547	-184.9805
320.000000	53.759644	-184.8490
325.000000	53.709892	-184.7116
330.000000	53.660831	-184.5689
335.000000	53.612148	-184.4159
340.000000	53.563744	-184.2515
345.000000	53.515484	-184.0814
350.000000	53.467278	-183.9117
355.000000	53.420193	-183.7421
360.000000	53.375256	-183.5676
365.000000	53.332397	-183.3856
370.000000	53.290489	-183.1969
375.000000	53.248116	-183.0033
382.000000	53.188271	-182.7273
387.000000	53.146584	-182.5287
395.000000	53.080654	-182.2055
400.000000	53.039314	-181.9989
406.000000	52.990868	-181.7409
412.000000	52.944473	-181.4729
418.000000	52.899574	-181.2031
425.000000	52.848190	-180.8859
431.000000	52.804661	-180.6051
437.000000	52.761238	-180.3167
444.000000	52.709846	-179.9716
450.000000	52.665760	-179.6683
455.000000	52.629761	-179.4124
462.000000	52.580360	-179.0515
468.000000	52.538410	-178.7338
475.000000	52.489426	-178.3447
482.000000	52.440453	-177.9328
487.000000	52.406147	-177.6260
494.000000	52.361794	-177.1783
500.000000	52.329681	-176.7777
508.000000	52.294529	-176.2342
515.000000	52.267845	-175.7675
522.000000	52.243362	-175.3178
530.000000	52.218220	-174.8300
538.000000	52.195534	-174.3613
545.000000	52.175949	-173.9596
552.000000	52.156029	-173.5621
560.000000	52.133846	-173.1091
570.000000	52.107826	-172.5417
580.000000	52.081600	-171.9816
590.000000	52.054790	-171.4277
600.000000	52.029602	-170.8695
608.000000	52.011181	-170.4170
615.000000	51.995880	-170.0177
622.000000	51.980919	-169.6169
630.000000	51.964165	-169.1576
640.000000	51.944710	-168.5800
650.000000	51.927002	-167.9990
660.000000	51.909336	-167.4204
670.000000	51.892067	-166.8456
680.000000	51.876816	-166.2664
690.000000	51.863972	-165.6740
700.000000	51.852848	-165.0681
710.000000	51.842812	-164.4576
720.000000	51.834038	-163.8500
730.000000	51.827591	-163.2458
740.000000	51.822990	-162.6408
750.000000	51.818573	-162.0322
762.000000	51.813377	-161.2933
775.000000	51.810749	-160.4694
788.000000	51.812984	-159.6183
800.000000	51.818806	-158.8174
812.000000	51.826149	-158.0001
825.000000	51.835995	-157.0933
838.000000	51.850842	-156.1737
850.000000	51.870514	-155.3202
862.000000	51.896275	-154.4521
875.000000	51.931564	-153.4909
885.000000	51.964020	-152.7469
900.000000	52.020821	-151.6413
912.000000	52.073395	-150.7719
925.000000	52.138382	-149.8423
938.000000	52.211845	-148.9262
950.000000	52.286755	-148.1022
962.000000	52.367916	-147.3033
975.000000	52.461693	-146.4642
988.000000	52.560898	-145.6509
1000.000000	52.658710	-144.9200
1015.000000	52.791451	-144.0368
1030.000000	52.933975	-143.2142
1044.000000	53.072727	-142.5220
1060.000000	53.236462	-141.8241
1075.000000	53.393639	-141.2532
1090.000000	53.552399	-140.7567
1106.000000	53.722012	-140.3081
1120.000000	53.869793	-139.9847
1138.000000	54.057419	-139.6589
1150.000000	54.179871	-139.4947
1172.000000	54.396927	-139.3092
1180.000000	54.473267	-139.2779
1206.000000	54.709743	-139.2694
1220.000000	54.828770	-139.3060
1241.000000	54.996998	-139.4030
1250.000000	55.065514	-139.4569
1265.000000	55.174892	-139.5592
1280.000000	55.278183	-139.6736
1315.000000	55.497890	-139.9674
1320.000000	55.527229	-140.0120
1340.000000	55.640305	-140.1942
1360.000000	55.747501	-140.3719
1380.000000	55.850395	-140.5364
1400.000000	55.950073	-140.6908
1430.000000	56.094261	-140.9073
1450.000000	56.187569	-141.0403
1475.000000	56.301750	-141.2034
1500.000000	56.412785	-141.3701
1525.000000	56.519913	-141.5364
1550.000000	56.623699	-141.6998
1575.000000	56.725311	-141.8545
1600.000000	56.825367	-141.9924
1625.000000	56.924561	-142.1147
1650.000000	57.024086	-142.2272
1675.000000	57.125011	-142.3327
1700.000000	57.227921	-142.4398
1725.000000	57.332771	-142.5587
1750.000000	57.438789	-142.6908
1775.000000	57.545307	-142.8330
1800.000000	57.652470	-142.9840
1825.000000	57.760757	-143.1453
1850.000000	57.870892	-143.3232
1875.000000	57.983677	-143.5255
1900.000000	58.099129	-143.7576
1925.000000	58.216568	-144.0223
1950.000000	58.335430	-144.3193
1975.000000	58.455185	-144.6474
2000.000000	58.575039	-145.0072
2030.000000	58.717899	-145.4813
2060.000000	58.859558	-146.0027
2090.000000	59.000412	-146.5739
2120.000000	59.140125	-147.1979
2140.000000	59.232269	-147.6452
2180.000000	59.413273	-148.6138
2200.000000	59.501446	-149.1309
2240.000000	59.670891	-150.2214
2270.000000	59.790871	-151.0841
2300.000000	59.904896	-151.9784
2330.000000	60.013844	-152.9006
2360.000000	60.118935	-153.8543
2400.000000	60.254642	-155.1919
2430.000000	60.352859	-156.2582
2470.000000	60.475788	-157.7755
2500.000000	60.558830	-158.9829
2540.000000	60.653805	-160.6746
2580.000000	60.727715	-162.4503
2620.000000	60.777191	-164.2965
2650.000000	60.796886	-165.7083
2690.000000	60.800217	-167.5923
2720.000000	60.786781	-168.9855
2760.000000	60.749825	-170.7948
2800.000000	60.693230	-172.5342
2850.000000	60.598106	-174.5936
2900.000000	60.480583	-176.5143
2950.000000	60.345459	-178.2963
3000.000000	60.196655	-179.9520
3040.000000	60.069675	-181.1951
3070.000000	59.970352	-182.0810
3110.000000	59.833012	-183.1966
3150.000000	59.690781	-184.2326
3200.000000	59.507420	-185.4103
3250.000000	59.320236	-186.4495
3300.000000	59.133072	-187.3431
3350.000000	58.950584	-188.0954
3400.000000	58.777798	-188.7178
3450.000000	58.618931	-189.2319
3500.000000	58.474182	-189.6728
3550.000000	58.338013	-190.0625
3600.000000	58.202961	-190.3997
3650.000000	58.064865	-190.6774
3700.000000	57.924187	-190.8902
3750.000000	57.783562	-191.0362
3820.000000	57.591301	-191.1312
3870.000000	57.459057	-191.1288
3950.000000	57.258068	-191.0291
4000.000000	57.139435	-190.9224
4060.000000	57.003517	-190.7668
4120.000000	56.874226	-190.5866
4180.000000	56.751183	-190.3773
4250.000000	56.613754	-190.1043
4310.000000	56.499218	-189.8607
4370.000000	56.385941	-189.6100
4440.000000	56.252934	-189.2950
4500.000000	56.137051	-188.9825
4550.000000	56.040146	-188.6741
4620.000000	55.908539	-188.1547
4680.000000	55.804291	-187.6382
4750.000000	55.696327	-186.9858
4820.000000	55.602966	-186.3158
4870.000000	55.543568	-185.8431
4940.000000	55.467552	-185.2031
5000.000000	55.406559	-184.6766
5080.000000	55.327225	-183.9961
5150.000000	55.256580	-183.4085
5220.000000	55.183243	-182.8151
5300.000000	55.096397	-182.1094
5380.000000	55.008484	-181.3589
5450.000000	54.933681	-180.6640
5520.000000	54.863232	-179.9393
5600.000000	54.788746	-179.0831
5700.000000	54.703255	-177.9813
5800.000000	54.623741	-176.8489
5900.000000	54.548424	-175.6889
6000.000000	54.478107	-174.5041
6080.000000	54.426041	-173.5333
6150.000000	54.383484	-172.6620
6220.000000	54.344173	-171.7632
6300.000000	54.304459	-170.6897
6400.000000	54.264565	-169.2585
6500.000000	54.236099	-167.7172
6600.000000	54.218369	-166.0759
6700.000000	54.210724	-164.3527
6800.000000	54.214264	-162.5279
6900.000000	54.236191	-160.5150
7000.000000	54.298386	-158.2100
7100.000000	54.438171	-155.6309
7200.000000	54.682785	-152.9950
7300.000000	55.024673	-150.5648
7400.000000	55.439941	-148.4571
7500.000000	55.917625	-146.6602
7620.000000	56.582264	-144.8767
7750.000000	57.442429	-143.4635
7880.000000	58.476326	-142.8319
8000.000000	59.589024	-143.3260
8120.000000	60.819416	-145.3947
8250.000000	62.183952	-150.2145
8380.000000	63.404438	-158.5517
8500.000000	64.213081	-169.6293
8620.000000	64.557655	-183.1959
8750.000000	64.314644	-198.5901
8850.000000	63.707912	-209.2686
9000.000000	62.270580	-221.5147
9120.000000	60.848785	-227.7946
9250.000000	59.225853	-231.7024
9380.000000	57.653961	-233.4755
9500.000000	56.317039	-233.8684
9620.000000	55.112000	-233.4874
9750.000000	53.950550	-232.5041
9880.000000	52.919907	-231.1343
10000.000000	52.065510	-229.6467
10150.000000	51.103333	-227.5928
10300.000000	50.233620	-225.3925
10440.000000	49.486870	-223.2292
10600.000000	48.694206	-220.6277
10750.000000	47.996471	-218.0820
10900.000000	47.330883	-215.4691
11060.000000	46.647663	-212.6200
11200.000000	46.068638	-210.0488
11380.000000	45.347588	-206.5852
11500.000000	44.881226	-204.1648
11720.000000	44.054916	-199.5072
11800.000000	43.763016	-197.7450
12060.000000	42.850811	-191.7404
12200.000000	42.388805	-188.3219
12410.000000	41.741142	-182.9840
12500.000000	41.481709	-180.6332
12650.000000	41.076923	-176.6338
12800.000000	40.712406	-172.5134
13150.000000	40.060726	-162.3154
13200.000000	39.993965	-160.7959
13400.000000	39.802124	-154.6244
13600.000000	39.744591	-148.4031
13800.000000	39.842766	-142.2594
14000.000000	40.122211	-136.3025
14300.000000	40.959427	-127.9868
14500.000000	41.858364	-123.1905
14750.000000	43.410698	-118.7628
15000.000000	45.373894	-117.3337
15250.000000	47.492802	-120.9081
15500.000000	49.342606	-131.8742
15750.000000	50.456257	-151.1982
16000.000000	50.489094	-175.8450
16250.000000	49.358047	-199.4540
16500.000000	47.229664	-216.8033
16750.000000	44.368996	-226.1265
17000.000000	41.026077	-227.8693
17250.000000	37.413464	-223.2054
17500.000000	33.725372	-213.5237
17750.000000	30.166977	-200.3215
18000.000000	26.974724	-185.0676
18250.000000	24.378551	-169.1555
18500.000000	22.497547	-153.7371
18750.000000	21.297792	-139.6320
19000.000000	20.641462	-127.5655
19250.000000	20.355900	-118.1347
19500.000000	20.283962	-111.6001
19750.000000	20.287455	-107.8631
20000.000000	20.295179	-106.2939
