* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 24, 2021 12:51:27 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: dn3 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	55.455994	-522.2070
45.500000	55.432053	-522.8306
46.200001	55.400249	-523.7161
46.799999	55.384377	-524.3582
47.500000	55.393234	-524.9465
48.200001	55.425991	-525.4198
48.700001	55.452953	-525.6989
49.400002	55.480679	-525.9717
50.000000	55.489861	-526.0291
50.799999	55.501957	-525.7650
51.500000	55.555206	-525.3820
52.200001	55.655079	-525.3317
53.000000	55.747295	-526.0661
53.799999	55.735661	-527.2797
54.500000	55.658703	-528.2249
55.200001	55.573570	-528.9318
56.000000	55.502007	-529.5635
57.000000	55.462337	-530.2407
58.000000	55.461483	-530.9430
59.000000	55.457409	-531.6638
60.000000	55.439732	-532.2723
60.799999	55.424721	-532.7208
61.500000	55.411064	-533.1517
62.200001	55.393486	-533.6392
63.000000	55.366909	-534.2302
64.000000	55.332779	-534.9136
65.000000	55.316551	-535.4613
66.000000	55.324871	-535.8884
67.000000	55.344929	-536.2172
68.000000	55.360329	-536.4268
69.000000	55.372379	-536.5181
70.000000	55.390656	-536.6728
71.000000	55.397919	-537.1022
72.000000	55.375755	-537.7481
73.000000	55.338562	-538.4652
74.000000	55.305393	-539.1904
75.000000	55.285542	-539.8701
76.199997	55.280376	-540.5925
77.500000	55.276909	-541.2339
78.800003	55.262123	-541.6569
80.000000	55.249062	-541.9315
81.199997	55.237232	-542.2563
82.500000	55.219124	-542.6840
83.800003	55.199848	-543.1017
85.000000	55.187706	-543.4179
86.199997	55.184860	-543.6940
87.500000	55.181919	-544.1021
88.500000	55.159164	-544.5481
90.000000	55.081417	-545.2615
91.199997	55.011192	-545.7620
92.500000	54.957783	-546.2594
93.800003	54.932259	-546.7684
95.000000	54.918240	-547.2470
96.199997	54.898399	-547.6878
97.500000	54.864212	-548.0890
98.800003	54.823380	-548.4204
100.000000	54.792805	-548.7231
101.500000	54.770840	-549.1987
103.000000	54.754433	-549.7507
104.400002	54.733849	-550.1859
106.000000	54.707706	-550.4945
107.500000	54.685184	-550.7211
109.000000	54.657249	-551.0573
110.599998	54.612274	-551.5815
112.000000	54.563545	-552.0851
113.800003	54.509586	-552.6618
115.000000	54.483650	-553.0006
117.199997	54.438290	-553.5555
118.000000	54.418209	-553.7305
120.599998	54.349960	-554.1993
122.000000	54.321636	-554.4456
124.099998	54.288418	-554.8712
125.000000	54.274490	-555.0667
126.500000	54.248558	-555.3929
128.000000	54.218010	-555.7086
131.500000	54.135250	-556.3821
132.000000	54.123169	-556.4716
134.000000	54.075073	-556.8207
136.000000	54.025101	-557.1656
138.000000	53.971626	-557.5063
140.000000	53.919182	-557.8309
143.000000	53.855988	-558.3089
145.000000	53.820660	-558.6425
147.500000	53.773594	-559.0591
150.000000	53.718929	-559.4492
152.500000	53.659004	-559.7849
155.000000	53.597019	-560.0594
157.500000	53.536373	-560.3011
160.000000	53.478058	-560.6129
162.500000	53.411205	-561.0305
165.000000	53.338230	-561.4490
167.500000	53.272621	-561.8052
170.000000	53.215904	-562.0845
172.500000	53.159626	-562.3018
175.000000	53.096367	-562.5197
177.500000	53.025116	-562.8021
180.000000	52.952568	-563.1231
182.500000	52.888626	-563.4233
185.000000	52.832355	-563.6813
187.500000	52.777077	-563.8988
190.000000	52.720974	-564.0983
192.500000	52.665356	-564.3126
195.000000	52.610493	-564.5533
197.500000	52.556232	-564.8002
200.000000	52.503033	-565.0325
203.000000	52.440758	-565.2891
206.000000	52.380882	-565.5287
209.000000	52.321457	-565.7480
212.000000	52.255623	-565.9335
214.000000	52.207050	-566.0372
218.000000	52.107792	-566.2401
220.000000	52.061249	-566.3593
224.000000	51.979568	-566.6260
227.000000	51.925278	-566.8282
230.000000	51.867012	-567.0194
233.000000	51.800373	-567.1909
236.000000	51.730370	-567.3364
240.000000	51.640427	-567.4858
243.000000	51.574760	-567.5769
247.000000	51.487335	-567.7057
250.000000	51.422966	-567.8192
254.000000	51.342033	-567.9813
258.000000	51.269436	-568.1420
262.000000	51.200481	-568.2745
265.000000	51.146168	-568.3414
269.000000	51.069077	-568.3997
272.000000	51.009441	-568.4372
276.000000	50.929291	-568.4948
280.000000	50.851097	-568.5668
285.000000	50.762764	-568.6669
290.000000	50.685154	-568.7495
295.000000	50.608295	-568.7883
300.000000	50.526917	-568.7967
304.000000	50.459122	-568.8043
307.000000	50.406807	-568.8141
311.000000	50.334625	-568.8320
315.000000	50.260567	-568.8552
320.000000	50.172070	-568.8918
325.000000	50.095619	-568.9238
330.000000	50.026627	-568.9268
335.000000	49.956566	-568.9000
340.000000	49.883190	-568.8572
345.000000	49.808167	-568.7946
350.000000	49.736759	-568.6934
355.000000	49.672626	-568.5396
360.000000	49.610920	-568.3881
365.000000	49.541691	-568.3376
370.000000	49.466331	-568.3520
375.000000	49.394478	-568.3362
382.000000	49.301506	-568.2577
387.000000	49.235329	-568.1990
395.000000	49.129669	-568.1027
400.000000	49.065453	-568.0154
406.000000	48.988144	-567.8832
412.000000	48.909256	-567.7283
418.000000	48.833542	-567.5580
425.000000	48.755737	-567.3391
431.000000	48.695175	-567.1461
437.000000	48.634384	-566.9707
444.000000	48.560741	-566.7732
450.000000	48.495766	-566.5914
455.000000	48.441353	-566.4260
462.000000	48.366615	-566.1739
468.000000	48.305649	-565.9539
475.000000	48.238186	-565.7286
482.000000	48.174191	-565.5543
487.000000	48.131134	-565.4336
494.000000	48.071239	-565.1956
500.000000	48.017075	-564.9115
508.000000	47.943317	-564.5235
515.000000	47.882599	-564.2399
522.000000	47.826637	-563.9866
530.000000	47.766315	-563.6810
538.000000	47.706512	-563.3420
545.000000	47.652676	-563.0331
552.000000	47.598499	-562.7301
560.000000	47.537880	-562.3910
570.000000	47.467503	-561.9668
580.000000	47.404259	-561.5444
590.000000	47.344418	-561.1111
600.000000	47.285175	-560.6628
608.000000	47.237770	-560.2940
615.000000	47.197006	-559.9645
622.000000	47.157593	-559.6302
630.000000	47.114502	-559.2441
640.000000	47.063763	-558.7592
650.000000	47.015263	-558.2852
660.000000	46.966972	-557.8159
670.000000	46.918655	-557.3261
680.000000	46.871780	-556.8058
690.000000	46.828484	-556.2615
700.000000	46.789543	-555.7142
710.000000	46.753685	-555.1830
720.000000	46.719261	-554.6669
730.000000	46.685795	-554.1472
740.000000	46.655548	-553.6049
750.000000	46.632259	-553.0400
762.000000	46.613922	-552.3475
775.000000	46.598297	-551.6006
788.000000	46.581879	-550.8517
800.000000	46.568729	-550.1409
812.000000	46.561512	-549.4287
825.000000	46.563988	-548.6852
838.000000	46.575203	-547.9557
850.000000	46.589367	-547.2658
862.000000	46.605911	-546.5580
875.000000	46.627293	-545.7888
885.000000	46.646286	-545.2047
900.000000	46.680340	-544.3427
912.000000	46.714825	-543.6669
925.000000	46.760311	-542.9553
938.000000	46.814217	-542.2719
950.000000	46.871277	-541.6664
962.000000	46.933376	-541.0815
975.000000	47.003685	-540.4644
988.000000	47.077057	-539.8601
1000.000000	47.147964	-539.3162
1015.000000	47.240173	-538.6683
1030.000000	47.336315	-538.0762
1044.000000	47.430847	-537.5898
1060.000000	47.543839	-537.1157
1075.000000	47.652958	-536.7308
1090.000000	47.763943	-536.3749
1106.000000	47.882252	-536.0162
1120.000000	47.984039	-535.7259
1138.000000	48.112236	-535.4005
1150.000000	48.197014	-535.2241
1172.000000	48.352623	-535.0020
1180.000000	48.408417	-534.9570
1206.000000	48.576130	-534.9343
1220.000000	48.652473	-534.9557
1241.000000	48.750465	-534.9125
1250.000000	48.790657	-534.8523
1265.000000	48.860050	-534.7239
1280.000000	48.930702	-534.6025
1315.000000	49.075310	-534.3074
1320.000000	49.094933	-534.2437
1340.000000	49.181797	-533.9330
1360.000000	49.284477	-533.6012
1380.000000	49.394348	-533.3044
1400.000000	49.502785	-533.0342
1430.000000	49.657173	-532.5989
1450.000000	49.756931	-532.2429
1475.000000	49.883869	-531.6945
1500.000000	50.020664	-531.0278
1525.000000	50.176212	-530.2471
1550.000000	50.358143	-529.3440
1575.000000	50.576389	-528.2973
1600.000000	50.843842	-527.1174
1625.000000	51.173222	-525.8828
1650.000000	51.574463	-524.7462
1675.000000	52.048038	-523.9019
1700.000000	52.579910	-523.5329
1725.000000	53.142387	-523.7684
1750.000000	53.701077	-524.6512
1775.000000	54.224335	-526.1244
1800.000000	54.690544	-528.0488
1825.000000	55.091087	-530.2551
1850.000000	55.429184	-532.5942
1875.000000	55.715786	-534.9527
1900.000000	55.964172	-537.2603
1925.000000	56.185780	-539.4883
1950.000000	56.389236	-541.6385
1975.000000	56.580715	-543.7312
2000.000000	56.764160	-545.7939
2030.000000	56.976357	-548.2607
2060.000000	57.179901	-550.7399
2090.000000	57.372578	-553.2497
2120.000000	57.552467	-555.8111
2140.000000	57.664635	-557.5585
2180.000000	57.868469	-561.1716
2200.000000	57.959190	-563.0381
2240.000000	58.114254	-566.8709
2270.000000	58.203064	-569.8090
2300.000000	58.264214	-572.7749
2330.000000	58.295334	-575.7402
2360.000000	58.296177	-578.6761
2400.000000	58.253880	-582.5096
2430.000000	58.194191	-585.3105
2470.000000	58.083614	-588.9320
2500.000000	57.979809	-591.5458
2540.000000	57.814365	-594.8596
2580.000000	57.618752	-597.9467
2620.000000	57.396942	-600.7918
2650.000000	57.217491	-602.7618
2690.000000	56.966682	-605.1641
2720.000000	56.773483	-606.7982
2760.000000	56.513306	-608.7642
2800.000000	56.254234	-610.5046
2850.000000	55.937439	-612.3916
2900.000000	55.632809	-613.9905
2950.000000	55.342995	-615.3401
3000.000000	55.070004	-616.4815
3040.000000	54.865120	-617.2679
3070.000000	54.719440	-617.7922
3110.000000	54.535133	-618.4118
3150.000000	54.361717	-618.9453
3200.000000	54.161514	-619.4948
3250.000000	53.981709	-619.9236
3300.000000	53.822292	-620.2367
3350.000000	53.682419	-620.4239
3400.000000	53.563652	-620.4789
3450.000000	53.471626	-620.4224
3500.000000	53.413532	-620.3083
3550.000000	53.392876	-620.2077
3600.000000	53.406494	-620.1780
3650.000000	53.446014	-620.2437
3700.000000	53.502186	-620.3954
3750.000000	53.568336	-620.6043
3820.000000	53.673061	-620.9513
3870.000000	53.758217	-621.2350
3950.000000	53.919189	-621.7573
4000.000000	54.038086	-622.1190
4060.000000	54.202728	-622.5739
4120.000000	54.396633	-623.0381
4180.000000	54.627487	-623.5222
4250.000000	54.952999	-624.1901
4310.000000	55.282150	-624.9619
4370.000000	55.650398	-626.0298
4440.000000	56.110405	-627.7635
4500.000000	56.510391	-629.7227
4550.000000	56.834320	-631.6918
4620.000000	57.258873	-634.9100
4680.000000	57.590733	-638.0134
4750.000000	57.943748	-641.9313
4820.000000	58.266998	-646.1306
4870.000000	58.480270	-649.3290
4940.000000	58.746147	-654.1543
5000.000000	58.930435	-658.6573
5080.000000	59.087185	-665.1843
5150.000000	59.118088	-671.2820
5220.000000	59.033752	-677.5465
5300.000000	58.789001	-684.5967
5380.000000	58.395329	-691.1813
5450.000000	57.948509	-696.3359
5520.000000	57.429035	-700.8069
5600.000000	56.776543	-705.0462
5700.000000	55.924366	-709.1232
5800.000000	55.087204	-712.0310
5900.000000	54.303947	-713.9972
6000.000000	53.589783	-715.2208
6080.000000	53.072762	-715.7754
6150.000000	52.663200	-716.0186
6220.000000	52.295166	-716.0827
6300.000000	51.925297	-715.9794
6400.000000	51.538189	-715.6411
6500.000000	51.236259	-715.1289
6600.000000	51.023891	-714.5042
6700.000000	50.906319	-713.8317
6800.000000	50.888428	-713.1842
6900.000000	50.975697	-712.6359
7000.000000	51.175232	-712.2646
7100.000000	51.493919	-712.1754
7200.000000	51.937050	-712.5219
7300.000000	52.507519	-713.5124
7400.000000	53.199108	-715.4309
7500.000000	53.983788	-718.6613
7620.000000	54.956135	-724.9172
7750.000000	55.847160	-735.3265
7880.000000	56.313946	-749.3458
8000.000000	56.201275	-763.9268
8120.000000	55.533421	-777.7627
8250.000000	54.292652	-789.8046
8380.000000	52.720322	-798.0507
8500.000000	51.164543	-802.7109
8620.000000	49.645817	-805.2753
8750.000000	48.132290	-806.4365
8850.000000	47.086369	-806.5527
9000.000000	45.714306	-805.8958
9120.000000	44.775017	-804.8907
9250.000000	43.900146	-803.4897
9380.000000	43.159805	-801.8791
9500.000000	42.586266	-800.2818
9620.000000	42.111374	-798.6346
9750.000000	41.702606	-796.8559
9880.000000	41.399269	-795.1627
10000.000000	41.208950	-793.7599
10150.000000	41.082748	-792.3502
10300.000000	41.058464	-791.4783
10440.000000	41.094524	-791.2703
10600.000000	41.160179	-791.7949
10750.000000	41.211185	-792.9799
10900.000000	41.229603	-794.7297
11060.000000	41.197559	-797.0629
11200.000000	41.117210	-799.3535
11380.000000	40.936619	-802.4276
11500.000000	40.769123	-804.4473
11720.000000	40.381413	-807.8367
11800.000000	40.221661	-808.9168
12060.000000	39.672722	-811.7695
12200.000000	39.380466	-812.9076
12410.000000	38.985859	-814.1669
12500.000000	38.843201	-814.5676
12650.000000	38.652733	-815.0916
12800.000000	38.532520	-815.4816
13150.000000	38.616772	-816.2300
13200.000000	38.683075	-816.3694
13400.000000	39.128597	-817.2281
13600.000000	39.911358	-819.0247
13800.000000	41.032162	-822.7981
14000.000000	42.343445	-830.2308
14300.000000	43.961037	-852.1926
14500.000000	44.242977	-873.9384
14750.000000	43.271492	-902.0914
15000.000000	40.931854	-922.4122
15250.000000	37.692959	-932.4249
15500.000000	34.060593	-934.9222
15750.000000	30.425142	-932.8022
16000.000000	27.034737	-927.6228
16250.000000	24.030605	-920.2771
16500.000000	21.464987	-911.1948
16750.000000	19.259800	-899.6268
17000.000000	17.533024	-884.7059
17250.000000	17.116158	-867.3742
17500.000000	18.795101	-851.4816
17750.000000	21.761282	-843.3035
18000.000000	24.860506	-849.1565
18250.000000	27.504150	-873.3528
18500.000000	29.432276	-915.9319
18750.000000	30.613832	-970.5467
19000.000000	31.171272	-1027.1075
19250.000000	31.182835	-1077.3210
19500.000000	30.687502	-1116.5337
19750.000000	29.887157	-1142.9492
20000.000000	29.223688	-1156.5688
