* Measurement data measured by REW V5.20.9
* Source: Microphone (USB Audio Device), MICROPHONE (Master Volume), R, volume: 0.250
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Oct 29, 2022 7:29:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: venus R
* Smoothing: 1/6 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
106.000000	107.138	161.4194
107.500000	107.082	161.0968
109.000000	107.026	160.7936
110.599998	106.969	160.4920
112.000000	106.922	160.2391
113.800003	106.863	159.9148
115.000000	106.822	159.6932
117.199997	106.741	159.2714
118.000000	106.710	159.1145
120.599998	106.608	158.6123
122.000000	106.556	158.3597
124.099998	106.483	158.0204
125.000000	106.453	157.8910
126.500000	106.404	157.6932
128.000000	106.354	157.5090
131.500000	106.231	157.0785
132.000000	106.213	157.0143
134.000000	106.144	156.7501
136.000000	106.081	156.4796
138.000000	106.024	156.2155
140.000000	105.969	155.9754
143.000000	105.882	155.6877
145.000000	105.820	155.5425
147.500000	105.741	155.3820
150.000000	105.667	155.2021
152.500000	105.601	154.9802
155.000000	105.542	154.7227
157.500000	105.483	154.4500
160.000000	105.419	154.1805
162.500000	105.347	153.9260
165.000000	105.271	153.6934
167.500000	105.195	153.4869
170.000000	105.124	153.3090
172.500000	105.061	153.1595
175.000000	105.007	153.0334
177.500000	104.957	152.9140
180.000000	104.908	152.7766
182.500000	104.858	152.6063
185.000000	104.803	152.4125
187.500000	104.744	152.2235
190.000000	104.683	152.0666
192.500000	104.623	151.9536
195.000000	104.567	151.8821
197.500000	104.513	151.8417
200.000000	104.458	151.8147
203.000000	104.390	151.7731
206.000000	104.319	151.7034
209.000000	104.246	151.6067
212.000000	104.171	151.4998
214.000000	104.121	151.4334
218.000000	104.020	151.3353
220.000000	103.969	151.3093
224.000000	103.870	151.3026
227.000000	103.796	151.3234
230.000000	103.723	151.3445
233.000000	103.652	151.3481
236.000000	103.584	151.3294
240.000000	103.499	151.2895
243.000000	103.440	151.2732
247.000000	103.362	151.2978
250.000000	103.301	151.3545
254.000000	103.216	151.4611
258.000000	103.127	151.5693
262.000000	103.037	151.6560
265.000000	102.974	151.7064
269.000000	102.898	151.7640
272.000000	102.845	151.8066
276.000000	102.779	151.8657
280.000000	102.713	151.9248
285.000000	102.627	151.9920
290.000000	102.538	152.0484
295.000000	102.451	152.0983
300.000000	102.374	152.1514
304.000000	102.322	152.2026
307.000000	102.288	152.2483
311.000000	102.247	152.3204
315.000000	102.207	152.4043
320.000000	102.155	152.5193
325.000000	102.098	152.6358
330.000000	102.038	152.7527
335.000000	101.976	152.8862
340.000000	101.916	153.0540
345.000000	101.860	153.2565
350.000000	101.809	153.4764
355.000000	101.762	153.6942
360.000000	101.714	153.8956
365.000000	101.661	154.0718
370.000000	101.599	154.2206
375.000000	101.529	154.3479
382.000000	101.426	154.5096
387.000000	101.355	154.6323
395.000000	101.260	154.8870
400.000000	101.212	155.0982
406.000000	101.160	155.3953
412.000000	101.107	155.7107
418.000000	101.049	156.0131
425.000000	100.974	156.3247
431.000000	100.906	156.5571
437.000000	100.838	156.7763
444.000000	100.764	157.0450
450.000000	100.707	157.3001
455.000000	100.663	157.5283
462.000000	100.603	157.8570
468.000000	100.553	158.1291
475.000000	100.492	158.4131
482.000000	100.429	158.6508
487.000000	100.385	158.7975
494.000000	100.326	158.9930
500.000000	100.280	159.1762
508.000000	100.227	159.4765
515.000000	100.187	159.8024
522.000000	100.151	160.1746
530.000000	100.113	160.6232
538.000000	100.073	161.0546
545.000000	100.037	161.3900
552.000000	99.999	161.6772
560.000000	99.958	161.9666
570.000000	99.910	162.3328
580.000000	99.864	162.7561
590.000000	99.817	163.2427
600.000000	99.768	163.7672
608.000000	99.729	164.1913
615.000000	99.696	164.5535
622.000000	99.667	164.9014
630.000000	99.638	165.2799
640.000000	99.606	165.7330
650.000000	99.578	166.1831
660.000000	99.551	166.6485
670.000000	99.524	167.1331
680.000000	99.500	167.6269
690.000000	99.480	168.1135
700.000000	99.463	168.5783
710.000000	99.449	169.0153
720.000000	99.433	169.4297
730.000000	99.415	169.8380
740.000000	99.395	170.2626
750.000000	99.371	170.7234
762.000000	99.340	171.3383
775.000000	99.304	172.0799
788.000000	99.270	172.8819
800.000000	99.245	173.6501
812.000000	99.229	174.4218
825.000000	99.220	175.2561
838.000000	99.217	176.1082
850.000000	99.221	176.9285
862.000000	99.232	177.7776
875.000000	99.255	178.6979
885.000000	99.281	179.3764
900.000000	99.334	-179.6961
912.000000	99.385	-179.0450
925.000000	99.446	-178.4188
938.000000	99.509	-177.8459
950.000000	99.568	-177.3366
962.000000	99.626	-176.8284
975.000000	99.688	-176.2739
988.000000	99.752	-175.7244
1000.000000	99.814	-175.2365
1015.000000	99.899	-174.6758
1030.000000	99.994	-174.1884
1044.000000	100.091	-173.8046
1060.000000	100.210	-173.4398
1075.000000	100.326	-173.1525
1090.000000	100.443	-172.9024
1106.000000	100.567	-172.6647
1120.000000	100.673	-172.4770
1138.000000	100.807	-172.2676
1150.000000	100.897	-172.1564
1172.000000	101.063	-172.0349
1180.000000	101.125	-172.0212
1206.000000	101.323	-172.0868
1220.000000	101.427	-172.1789
1241.000000	101.575	-172.3549
1250.000000	101.635	-172.4335
1265.000000	101.729	-172.5573
1280.000000	101.817	-172.6682
1315.000000	102.003	-172.9137
1320.000000	102.029	-172.9531
1340.000000	102.129	-173.1331
1360.000000	102.227	-173.3487
1380.000000	102.322	-173.5878
1400.000000	102.411	-173.8300
1430.000000	102.528	-174.1611
1450.000000	102.596	-174.3502
1475.000000	102.671	-174.5603
1500.000000	102.743	-174.7645
1525.000000	102.816	-174.9865
1550.000000	102.892	-175.2354
1575.000000	102.969	-175.5024
1600.000000	103.044	-175.7681
1625.000000	103.112	-176.0138
1650.000000	103.173	-176.2322
1675.000000	103.229	-176.4312
1700.000000	103.285	-176.6281
1725.000000	103.344	-176.8408
1750.000000	103.409	-177.0804
1775.000000	103.480	-177.3481
1800.000000	103.555	-177.6351
1825.000000	103.629	-177.9264
1850.000000	103.700	-178.2077
1875.000000	103.768	-178.4730
1900.000000	103.836	-178.7282
1925.000000	103.906	-178.9893
1950.000000	103.982	-179.2749
1975.000000	104.067	-179.5972
2000.000000	104.159	-179.9580
2030.000000	104.276	179.5692
2060.000000	104.394	179.0707
2090.000000	104.506	178.5620
2120.000000	104.611	178.0491
2140.000000	104.677	177.7031
2180.000000	104.804	176.9831
2200.000000	104.867	176.5994
2240.000000	104.997	175.7678
2270.000000	105.096	175.0881
2300.000000	105.195	174.3711
2330.000000	105.289	173.6316
2360.000000	105.374	172.8845
2400.000000	105.471	171.8951
2430.000000	105.534	171.1629
2470.000000	105.607	170.1939
2500.000000	105.658	169.4653
2540.000000	105.727	168.4849
2580.000000	105.797	167.4980
2620.000000	105.864	166.5196
2650.000000	105.908	165.8040
2690.000000	105.955	164.8889
2720.000000	105.980	164.2367
2760.000000	106.002	163.4100
2800.000000	106.015	162.6202
2850.000000	106.029	161.6611
2900.000000	106.046	160.7155
2950.000000	106.069	159.7835
3000.000000	106.090	158.8765
3040.000000	106.103	158.1719
3070.000000	106.110	157.6516
3110.000000	106.114	156.9576
3150.000000	106.117	156.2474
3200.000000	106.121	155.3132
3250.000000	106.132	154.3107
3300.000000	106.153	153.2408
3350.000000	106.181	152.1217
3400.000000	106.212	150.9805
3450.000000	106.240	149.8445
3500.000000	106.261	148.7324
3550.000000	106.277	147.6503
3600.000000	106.293	146.5930
3650.000000	106.314	145.5505
3700.000000	106.346	144.5132
3750.000000	106.389	143.4749
3820.000000	106.467	142.0175
3870.000000	106.529	140.9784
3950.000000	106.629	139.3271
4000.000000	106.691	138.2947
4060.000000	106.768	137.0356
4120.000000	106.851	135.7336
4180.000000	106.946	134.3735
4250.000000	107.069	132.7032
4310.000000	107.184	131.1968
4370.000000	107.302	129.6240
4440.000000	107.434	127.7122
4500.000000	107.538	126.0123
4550.000000	107.616	124.5530
4620.000000	107.714	122.4416
4680.000000	107.789	120.5641
4750.000000	107.868	118.2890
4820.000000	107.939	115.9200
4870.000000	107.984	114.1736
4940.000000	108.035	111.6640
5000.000000	108.062	109.4672
5080.000000	108.067	106.5004
5150.000000	108.039	103.9005
5220.000000	107.978	101.3349
5300.000000	107.869	98.5054
5380.000000	107.723	95.8692
5450.000000	107.573	93.7995
5520.000000	107.414	92.0127
5600.000000	107.241	90.3416
5700.000000	107.077	88.6867
5800.000000	106.993	87.1694
5900.000000	106.965	85.4395
6000.000000	106.946	83.3936
6080.000000	106.915	81.6205
6150.000000	106.874	80.0667
6220.000000	106.823	78.5776
6300.000000	106.764	77.0044
6400.000000	106.701	75.2620
6500.000000	106.666	73.7591
6600.000000	106.671	72.4544
6700.000000	106.725	71.2864
6800.000000	106.840	70.1758
6900.000000	107.026	69.0258
7000.000000	107.291	67.7283
7100.000000	107.636	66.1765
7200.000000	108.054	64.2727
7300.000000	108.537	61.9233
7400.000000	109.066	59.0222
7500.000000	109.624	55.4407
7620.000000	110.293	50.0375
7750.000000	110.958	42.5664
7880.000000	111.490	33.2717
8000.000000	111.800	23.2155
8120.000000	111.893	12.1959
8250.000000	111.718	-0.0197
8380.000000	111.259	-11.5754
8500.000000	110.609	-20.9760
8620.000000	109.781	-28.8080
8750.000000	108.731	-35.4468
8850.000000	107.850	-39.3424
9000.000000	106.468	-43.5171
9120.000000	105.354	-45.6998
9250.000000	104.182	-47.1881
9380.000000	103.079	-47.9982
9500.000000	102.144	-48.3071
9620.000000	101.299	-48.3112
9750.000000	100.490	-48.0714
9880.000000	99.787	-47.6604
10000.000000	99.228	-47.1890
10150.000000	98.642	-46.5475
10300.000000	98.175	-45.9193
10440.000000	97.841	-45.4023
10600.000000	97.574	-44.9496
10750.000000	97.424	-44.7014
10900.000000	97.360	-44.6614
11060.000000	97.370	-44.8907
11200.000000	97.434	-45.3603
11380.000000	97.576	-46.3942
11500.000000	97.699	-47.3886
11720.000000	97.968	-49.9274
11800.000000	98.073	-51.0951
12060.000000	98.405	-55.7984
12200.000000	98.557	-58.8619
12410.000000	98.717	-63.9933
12500.000000	98.754	-66.3267
12650.000000	98.768	-70.2944
12800.000000	98.724	-74.2473
13150.000000	98.440	-82.7688
13200.000000	98.387	-83.8598
13400.000000	98.171	-87.8461
13600.000000	97.992	-91.2382
13800.000000	97.906	-94.1292
14000.000000	97.967	-96.6923
14300.000000	98.414	-100.4752
14500.000000	98.963	-103.4415
14750.000000	99.873	-108.3802
15000.000000	100.906	-115.5430
15250.000000	101.897	-125.7667
15500.000000	102.679	-139.4499
15750.000000	103.116	-156.1163
16000.000000	103.112	-174.2332
16250.000000	102.641	168.3779
16500.000000	101.741	153.6611
16750.000000	100.494	142.5789
17000.000000	99.003	134.9079
17250.000000	97.379	129.5852
17500.000000	95.733	125.3864
17750.000000	94.162	121.4197
18000.000000	92.736	117.1822
18250.000000	91.488	112.4355
18500.000000	90.404	107.1292
18750.000000	89.428	101.4052
19000.000000	88.484	95.6089
19250.000000	87.503	90.2172
19500.000000	86.443	85.6762
19750.000000	85.293	82.2313
20000.000000	84.068	79.8396
