* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Dec 9, 2022 7:09:14 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova w1impedance R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
167.500000	99.027	60.1250
170.000000	98.959	59.6561
172.500000	98.899	59.1992
175.000000	98.845	58.7187
177.500000	98.794	58.1918
180.000000	98.740	57.6320
182.500000	98.678	57.0676
185.000000	98.608	56.5140
187.500000	98.533	55.9749
190.000000	98.457	55.4482
192.500000	98.382	54.9332
195.000000	98.311	54.4354
197.500000	98.244	53.9586
200.000000	98.182	53.5004
203.000000	98.112	52.9728
206.000000	98.045	52.4769
209.000000	97.981	52.0166
212.000000	97.916	51.5806
214.000000	97.872	51.2973
218.000000	97.783	50.7372
220.000000	97.738	50.4529
224.000000	97.654	49.8472
227.000000	97.598	49.3438
230.000000	97.551	48.8287
233.000000	97.508	48.3892
236.000000	97.464	48.0894
240.000000	97.398	47.8415
243.000000	97.345	47.6968
247.000000	97.285	47.4949
250.000000	97.253	47.2792
254.000000	97.224	46.8875
258.000000	97.202	46.4470
262.000000	97.180	45.9904
265.000000	97.164	45.6240
269.000000	97.146	45.0972
272.000000	97.133	44.6814
276.000000	97.112	44.1129
280.000000	97.079	43.5476
285.000000	97.016	42.8800
290.000000	96.949	42.2740
295.000000	96.890	41.7262
300.000000	96.837	41.2268
304.000000	96.797	40.8601
307.000000	96.768	40.6028
311.000000	96.731	40.2764
315.000000	96.695	39.9589
320.000000	96.652	39.5647
325.000000	96.611	39.1718
330.000000	96.573	38.7794
335.000000	96.536	38.3918
340.000000	96.502	38.0168
345.000000	96.471	37.6549
350.000000	96.441	37.3026
355.000000	96.414	36.9641
360.000000	96.386	36.6465
365.000000	96.356	36.3517
370.000000	96.325	36.0808
375.000000	96.293	35.8344
382.000000	96.252	35.5127
387.000000	96.226	35.2849
395.000000	96.189	34.9167
400.000000	96.169	34.6803
406.000000	96.145	34.3916
412.000000	96.123	34.1039
418.000000	96.103	33.8248
425.000000	96.084	33.5154
431.000000	96.070	33.2605
437.000000	96.057	33.0144
444.000000	96.041	32.7444
450.000000	96.025	32.5309
455.000000	96.010	32.3690
462.000000	95.988	32.1704
468.000000	95.969	32.0190
475.000000	95.950	31.8492
482.000000	95.936	31.6774
487.000000	95.928	31.5514
494.000000	95.919	31.3674
500.000000	95.912	31.2007
508.000000	95.903	30.9691
515.000000	95.895	30.7686
522.000000	95.886	30.5896
530.000000	95.877	30.4301
538.000000	95.868	30.3200
545.000000	95.860	30.2537
552.000000	95.853	30.2011
560.000000	95.845	30.1400
570.000000	95.836	30.0416
580.000000	95.832	29.9167
590.000000	95.835	29.7806
600.000000	95.845	29.6511
608.000000	95.853	29.5640
615.000000	95.860	29.5051
622.000000	95.866	29.4629
630.000000	95.871	29.4320
640.000000	95.876	29.4129
650.000000	95.880	29.4128
660.000000	95.884	29.4293
670.000000	95.891	29.4561
680.000000	95.899	29.4850
690.000000	95.910	29.5137
700.000000	95.925	29.5461
710.000000	95.945	29.5874
720.000000	95.967	29.6410
730.000000	95.991	29.7061
740.000000	96.016	29.7791
750.000000	96.042	29.8587
762.000000	96.074	29.9667
775.000000	96.109	30.1040
788.000000	96.143	30.2693
800.000000	96.174	30.4572
812.000000	96.205	30.6858
825.000000	96.243	30.9807
838.000000	96.291	31.3130
850.000000	96.344	31.6296
862.000000	96.405	31.9348
875.000000	96.482	32.2443
885.000000	96.547	32.4702
900.000000	96.654	32.7997
912.000000	96.744	33.0656
925.000000	96.845	33.3626
938.000000	96.948	33.6641
950.000000	97.046	33.9333
962.000000	97.148	34.1800
975.000000	97.264	34.4099
988.000000	97.385	34.5920
1000.000000	97.503	34.7154
1015.000000	97.658	34.8133
1030.000000	97.820	34.8552
1044.000000	97.975	34.8469
1060.000000	98.155	34.7848
1075.000000	98.323	34.6781
1090.000000	98.488	34.5262
1106.000000	98.660	34.3176
1120.000000	98.808	34.0996
1138.000000	98.992	33.7748
1150.000000	99.113	33.5293
1172.000000	99.333	33.0061
1180.000000	99.412	32.7889
1206.000000	99.669	31.9866
1220.000000	99.804	31.5081
1241.000000	99.999	30.7639
1250.000000	100.079	30.4440
1265.000000	100.209	29.9167
1280.000000	100.335	29.3956
1315.000000	100.613	28.1512
1320.000000	100.651	27.9662
1340.000000	100.804	27.2104
1360.000000	100.954	26.4392
1380.000000	101.100	25.6654
1400.000000	101.242	24.8969
1430.000000	101.446	23.7573
1450.000000	101.578	23.0023
1475.000000	101.739	22.0594
1500.000000	101.898	21.1085
1525.000000	102.056	20.1447
1550.000000	102.212	19.1798
1575.000000	102.368	18.2241
1600.000000	102.524	17.2716
1625.000000	102.683	16.3081
1650.000000	102.845	15.3223
1675.000000	103.012	14.3068
1700.000000	103.180	13.2589
1725.000000	103.345	12.1824
1750.000000	103.505	11.0851
1775.000000	103.660	9.9675
1800.000000	103.809	8.8174
1825.000000	103.958	7.6192
1850.000000	104.105	6.3694
1875.000000	104.251	5.0793
1900.000000	104.392	3.7645
1925.000000	104.528	2.4309
1950.000000	104.656	1.0754
1975.000000	104.778	-0.3060
2000.000000	104.893	-1.7148
2030.000000	105.022	-3.4401
2060.000000	105.144	-5.1965
2090.000000	105.257	-6.9686
2120.000000	105.362	-8.7328
2140.000000	105.427	-9.8911
2180.000000	105.549	-12.1449
2200.000000	105.609	-13.2462
2240.000000	105.731	-15.4611
2270.000000	105.825	-17.2018
2300.000000	105.914	-19.0514
2330.000000	105.993	-20.9986
2360.000000	106.057	-22.9963
2400.000000	106.114	-25.6469
2430.000000	106.138	-27.5798
2470.000000	106.148	-30.0599
2500.000000	106.142	-31.8490
2540.000000	106.123	-34.1586
2580.000000	106.095	-36.4022
2620.000000	106.061	-38.5812
2650.000000	106.032	-40.1639
2690.000000	105.987	-42.1955
2720.000000	105.950	-43.6610
2760.000000	105.900	-45.5519
2800.000000	105.851	-47.3926
2850.000000	105.792	-49.6473
2900.000000	105.736	-51.8508
2950.000000	105.677	-53.9889
3000.000000	105.609	-56.0488
3040.000000	105.547	-57.6350
3070.000000	105.498	-58.7896
3110.000000	105.430	-60.2864
3150.000000	105.363	-61.7385
3200.000000	105.286	-63.4935
3250.000000	105.220	-65.1870
3300.000000	105.166	-66.8267
3350.000000	105.123	-68.4232
3400.000000	105.088	-69.9921
3450.000000	105.062	-71.5522
3500.000000	105.046	-73.1178
3550.000000	105.043	-74.6996
3600.000000	105.048	-76.3127
3650.000000	105.059	-77.9735
3700.000000	105.068	-79.6889
3750.000000	105.072	-81.4541
3820.000000	105.066	-83.9905
3870.000000	105.053	-85.8352
3950.000000	105.023	-88.8000
4000.000000	104.997	-90.6275
4060.000000	104.961	-92.7596
4120.000000	104.922	-94.7990
4180.000000	104.888	-96.7461
4250.000000	104.862	-98.9568
4310.000000	104.854	-100.8635
4370.000000	104.856	-102.8221
4440.000000	104.863	-105.1876
4500.000000	104.868	-107.2747
4550.000000	104.871	-109.0427
4620.000000	104.871	-111.5495
4680.000000	104.868	-113.7312
4750.000000	104.858	-116.3295
4820.000000	104.839	-118.9930
4870.000000	104.819	-120.9349
4940.000000	104.781	-123.7048
5000.000000	104.736	-126.1204
5080.000000	104.655	-129.3793
5150.000000	104.562	-132.2380
5220.000000	104.446	-135.0744
5300.000000	104.289	-138.2567
5380.000000	104.109	-141.3418
5450.000000	103.935	-143.9362
5520.000000	103.749	-146.4124
5600.000000	103.519	-149.0760
5700.000000	103.205	-152.1244
5800.000000	102.865	-154.8157
5900.000000	102.506	-157.0735
6000.000000	102.145	-158.8094
6080.000000	101.877	-159.8031
6150.000000	101.674	-160.4344
6220.000000	101.511	-160.9436
6300.000000	101.369	-161.5070
6400.000000	101.238	-162.2827
6500.000000	101.139	-163.0997
6600.000000	101.074	-163.8922
6700.000000	101.056	-164.6763
6800.000000	101.093	-165.5524
6900.000000	101.183	-166.6665
7000.000000	101.313	-168.1736
7100.000000	101.458	-170.2050
7200.000000	101.580	-172.8345
7300.000000	101.636	-176.0196
7400.000000	101.582	-179.5344
7500.000000	101.388	177.0562
7620.000000	100.974	173.9353
7750.000000	100.410	172.7781
7880.000000	100.007	174.2524
8000.000000	100.078	176.9492
8120.000000	100.658	179.0148
8250.000000	101.607	178.4310
8380.000000	102.497	173.9470
8500.000000	103.028	166.9119
8620.000000	103.190	158.4899
8750.000000	102.969	149.4835
8850.000000	102.575	143.4330
9000.000000	101.752	136.3675
9120.000000	100.999	132.4246
9250.000000	100.177	129.5664
9380.000000	99.403	127.8180
9500.000000	98.755	126.9171
9620.000000	98.180	126.5002
9750.000000	97.639	126.4127
9880.000000	97.179	126.5565
10000.000000	96.820	126.8098
10150.000000	96.450	127.2205
10300.000000	96.156	127.6774
10440.000000	95.941	128.0939
10600.000000	95.757	128.5162
10750.000000	95.636	128.8452
10900.000000	95.559	129.1039
11060.000000	95.525	129.2932
11200.000000	95.535	129.3660
11380.000000	95.602	129.2733
11500.000000	95.678	129.0406
11720.000000	95.868	128.1002
11800.000000	95.946	127.5558
12060.000000	96.186	124.9291
12200.000000	96.282	122.9637
12410.000000	96.340	119.4123
12500.000000	96.326	117.7432
12650.000000	96.245	114.8992
12800.000000	96.093	112.1301
13150.000000	95.495	106.7846
13200.000000	95.389	106.2015
13400.000000	94.941	104.3756
13600.000000	94.493	103.3213
13800.000000	94.092	102.8915
14000.000000	93.773	102.8519
14300.000000	93.494	102.8521
14500.000000	93.426	102.3717
14750.000000	93.385	100.8353
15000.000000	93.287	98.5882
15250.000000	93.137	96.4134
15500.000000	93.049	94.4354
15750.000000	93.079	91.9646
16000.000000	93.157	88.3477
16250.000000	93.154	83.5291
16500.000000	92.966	78.1688
16750.000000	92.572	73.2982
17000.000000	92.042	69.6480
17250.000000	91.503	67.3282
17500.000000	91.080	65.9810
17750.000000	90.872	65.0110
18000.000000	90.926	63.6867
18250.000000	91.230	61.1608
18500.000000	91.697	56.5100
18750.000000	92.174	48.8930
19000.000000	92.471	37.9176
19250.000000	92.406	24.0823
19500.000000	91.861	8.8604
19750.000000	90.802	-5.8612
20000.000000	89.269	-18.5847
