* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 25, 2021 5:33:59 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: plateada L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
85.000000	58.869621	-170.4056
86.199997	58.862709	-170.5427
87.500000	58.859108	-170.6104
88.500000	58.855721	-170.6318
90.000000	58.846752	-170.6265
91.199997	58.842503	-170.5985
92.500000	58.848454	-170.5615
93.800003	58.872437	-170.5048
95.000000	58.916653	-170.4299
96.199997	58.984543	-170.3582
97.500000	59.081005	-170.3749
98.800003	59.181671	-170.6252
100.000000	59.250843	-171.1093
101.500000	59.279400	-171.9163
103.000000	59.256470	-172.6954
104.400002	59.222546	-173.3085
106.000000	59.191391	-173.9017
107.500000	59.172466	-174.3576
109.000000	59.159569	-174.7192
110.599998	59.145405	-175.0258
112.000000	59.128922	-175.2536
113.800003	59.103645	-175.5267
115.000000	59.086464	-175.7123
117.199997	59.057167	-176.0581
118.000000	59.047352	-176.1796
120.599998	59.017857	-176.5336
122.000000	59.004814	-176.6961
124.099998	58.991924	-176.9293
125.000000	58.987953	-177.0349
126.500000	58.980274	-177.2182
128.000000	58.969223	-177.4002
131.500000	58.935619	-177.8195
132.000000	58.930931	-177.8837
134.000000	58.913216	-178.1475
136.000000	58.896202	-178.3883
138.000000	58.878136	-178.5722
140.000000	58.858158	-178.7050
143.000000	58.827614	-178.8918
145.000000	58.809376	-179.0503
147.500000	58.789165	-179.2839
150.000000	58.767769	-179.5215
152.500000	58.745514	-179.7440
155.000000	58.732258	-179.9508
157.500000	58.736198	179.8861
160.000000	58.736267	179.9209
162.500000	58.721405	-179.6782
165.000000	58.707333	-179.1907
167.500000	58.689926	-178.9851
170.000000	58.672554	-178.9622
172.500000	58.680061	-178.9682
175.000000	58.716019	-179.1014
177.500000	58.770782	-179.4790
180.000000	58.833244	179.9363
182.500000	58.882736	179.3011
185.000000	58.901787	178.7493
187.500000	58.891777	178.3036
190.000000	58.866486	177.9312
192.500000	58.838043	177.6065
195.000000	58.811333	177.3197
197.500000	58.787750	177.0670
200.000000	58.766983	176.8342
203.000000	58.741951	176.5652
206.000000	58.716118	176.3190
209.000000	58.692360	176.1037
212.000000	58.670395	175.9062
214.000000	58.655849	175.7747
218.000000	58.625439	175.5043
220.000000	58.609287	175.3703
224.000000	58.576725	175.1179
227.000000	58.554234	174.9493
230.000000	58.533737	174.7982
233.000000	58.513329	174.6560
236.000000	58.492130	174.5179
240.000000	58.464905	174.3353
243.000000	58.446377	174.1936
247.000000	58.423759	173.9974
250.000000	58.407402	173.8498
254.000000	58.385342	173.6649
258.000000	58.361942	173.5066
262.000000	58.336311	173.3709
265.000000	58.315861	173.2747
269.000000	58.288246	173.1482
272.000000	58.268204	173.0499
276.000000	58.242878	172.9073
280.000000	58.218651	172.7572
285.000000	58.188347	172.5791
290.000000	58.156002	172.4260
295.000000	58.120552	172.2951
300.000000	58.083832	172.1718
304.000000	58.055130	172.0723
307.000000	58.034492	171.9944
311.000000	58.008717	171.8853
315.000000	57.985180	171.7739
320.000000	57.957829	171.6390
325.000000	57.930187	171.5132
330.000000	57.899349	171.3997
335.000000	57.865040	171.2989
340.000000	57.830227	171.2018
345.000000	57.797173	171.1050
350.000000	57.766232	171.0129
355.000000	57.737232	170.9253
360.000000	57.709328	170.8415
365.000000	57.681015	170.7673
370.000000	57.650311	170.7035
375.000000	57.615543	170.6394
382.000000	57.562317	170.5383
387.000000	57.525208	170.4687
395.000000	57.471535	170.3893
400.000000	57.440426	170.3599
406.000000	57.403069	170.3331
412.000000	57.364422	170.3072
418.000000	57.324310	170.2786
425.000000	57.276184	170.2404
431.000000	57.234421	170.2044
437.000000	57.193237	170.1689
444.000000	57.147717	170.1395
450.000000	57.111145	170.1329
455.000000	57.081367	170.1394
462.000000	57.038967	170.1576
468.000000	57.001331	170.1752
475.000000	56.956142	170.1945
482.000000	56.909676	170.2126
487.000000	56.876091	170.2269
494.000000	56.829903	170.2536
500.000000	56.792007	170.2888
508.000000	56.743477	170.3601
515.000000	56.700836	170.4405
522.000000	56.656387	170.5262
530.000000	56.603630	170.6181
538.000000	56.550285	170.7037
545.000000	56.504364	170.7808
552.000000	56.459442	170.8635
560.000000	56.409008	170.9685
570.000000	56.347748	171.1265
580.000000	56.288483	171.3184
590.000000	56.229790	171.5226
600.000000	56.170105	171.7161
608.000000	56.121479	171.8621
615.000000	56.078796	171.9908
622.000000	56.036713	172.1306
630.000000	55.989754	172.3120
640.000000	55.932533	172.5714
650.000000	55.877201	172.8588
660.000000	55.823643	173.1619
670.000000	55.770767	173.4703
680.000000	55.718212	173.7772
690.000000	55.666920	174.0843
700.000000	55.617584	174.4019
710.000000	55.569695	174.7436
720.000000	55.523098	175.1172
730.000000	55.478729	175.5172
740.000000	55.437035	175.9301
750.000000	55.397327	176.3459
762.000000	55.351562	176.8480
775.000000	55.305283	177.4008
788.000000	55.263756	177.9690
800.000000	55.229019	178.5173
812.000000	55.196739	179.0950
825.000000	55.164757	179.7526
838.000000	55.137436	-179.5682
850.000000	55.118038	-178.9419
862.000000	55.105152	-178.3291
875.000000	55.097939	-177.6736
885.000000	55.096092	-177.1666
900.000000	55.098385	-176.3965
912.000000	55.105469	-175.7713
925.000000	55.119366	-175.0838
938.000000	55.139378	-174.3928
950.000000	55.162655	-173.7652
962.000000	55.190914	-173.1592
975.000000	55.227997	-172.5343
988.000000	55.271927	-171.9441
1000.000000	55.317192	-171.4272
1015.000000	55.377190	-170.8087
1030.000000	55.439762	-170.2124
1044.000000	55.500725	-169.6779
1060.000000	55.573647	-169.1056
1075.000000	55.644501	-168.6229
1090.000000	55.716873	-168.2046
1106.000000	55.795132	-167.8315
1120.000000	55.864132	-167.5596
1138.000000	55.952370	-167.2697
1150.000000	56.009689	-167.1045
1172.000000	56.109310	-166.8469
1180.000000	56.143501	-166.7685
1206.000000	56.247467	-166.5742
1220.000000	56.299385	-166.5038
1241.000000	56.372292	-166.4367
1250.000000	56.401718	-166.4203
1265.000000	56.447868	-166.4037
1280.000000	56.489975	-166.3900
1315.000000	56.572632	-166.3253
1320.000000	56.582722	-166.3116
1340.000000	56.619057	-166.2488
1360.000000	56.649891	-166.1740
1380.000000	56.677391	-166.0860
1400.000000	56.703285	-165.9854
1430.000000	56.739655	-165.8058
1450.000000	56.761635	-165.6627
1475.000000	56.786564	-165.4449
1500.000000	56.809204	-165.1708
1525.000000	56.831226	-164.8511
1550.000000	56.854996	-164.5132
1575.000000	56.881973	-164.1681
1600.000000	56.913052	-163.8129
1625.000000	56.948875	-163.4418
1650.000000	56.988525	-163.0463
1675.000000	57.030567	-162.6200
1700.000000	57.075478	-162.1653
1725.000000	57.124935	-161.6929
1750.000000	57.180351	-161.2185
1775.000000	57.242661	-160.7540
1800.000000	57.312267	-160.2993
1825.000000	57.388481	-159.8453
1850.000000	57.469719	-159.3864
1875.000000	57.554363	-158.9252
1900.000000	57.641933	-158.4664
1925.000000	57.733215	-158.0154
1950.000000	57.830067	-157.5768
1975.000000	57.933769	-157.1555
2000.000000	58.044468	-156.7559
2030.000000	58.186371	-156.3089
2060.000000	58.338200	-155.8980
2090.000000	58.499084	-155.5233
2120.000000	58.667599	-155.1860
2140.000000	58.783905	-154.9838
2180.000000	59.027126	-154.6523
2200.000000	59.154457	-154.5333
2240.000000	59.419811	-154.4058
2270.000000	59.627350	-154.4079
2300.000000	59.841694	-154.4924
2330.000000	60.062004	-154.6631
2360.000000	60.286880	-154.9273
2400.000000	60.590862	-155.4330
2430.000000	60.820225	-155.9316
2470.000000	61.126163	-156.7724
2500.000000	61.354950	-157.5500
2540.000000	61.657829	-158.7995
2580.000000	61.954201	-160.3000
2620.000000	62.236279	-162.0542
2650.000000	62.433037	-163.5326
2690.000000	62.668980	-165.7099
2720.000000	62.822182	-167.4874
2760.000000	62.989944	-170.0276
2800.000000	63.111412	-172.7233
2850.000000	63.193245	-176.2294
2900.000000	63.195797	-179.7695
2950.000000	63.122070	176.8044
3000.000000	62.978809	173.6313
3040.000000	62.822578	171.3362
3070.000000	62.686920	169.7665
3110.000000	62.487785	167.8649
3150.000000	62.271835	166.1603
3200.000000	61.981415	164.2972
3250.000000	61.675209	162.7617
3300.000000	61.368675	161.5670
3350.000000	61.077610	160.6488
3400.000000	60.805660	159.8970
3450.000000	60.543411	159.2350
3500.000000	60.279613	158.6587
3550.000000	60.009819	158.2093
3600.000000	59.736271	157.9253
3650.000000	59.464500	157.8205
3700.000000	59.199921	157.8934
3750.000000	58.945862	158.1399
3820.000000	58.610565	158.7619
3870.000000	58.387772	159.3842
3950.000000	58.067493	160.6304
4000.000000	57.893368	161.5237
4060.000000	57.711685	162.6603
4120.000000	57.558891	163.8301
4180.000000	57.433159	165.0208
4250.000000	57.317650	166.4348
4310.000000	57.243267	167.6596
4370.000000	57.190411	168.8831
4440.000000	57.155678	170.2841
4500.000000	57.149014	171.4413
4550.000000	57.159363	172.3664
4620.000000	57.196644	173.5943
4680.000000	57.248249	174.5732
4750.000000	57.329388	175.6104
4820.000000	57.430958	176.5191
4870.000000	57.514458	177.0844
4940.000000	57.645481	177.7482
5000.000000	57.770763	178.1808
5080.000000	57.954647	178.5154
5150.000000	58.126431	178.5322
5220.000000	58.300560	178.2579
5300.000000	58.490936	177.5793
5380.000000	58.658253	176.5276
5450.000000	58.774639	175.3311
5520.000000	58.853844	173.9184
5600.000000	58.889656	172.1082
5700.000000	58.843124	169.6938
5800.000000	58.694431	167.3045
5900.000000	58.452229	165.1418
6000.000000	58.131264	163.3722
6080.000000	57.830635	162.3159
6150.000000	57.545387	161.6821
6220.000000	57.247871	161.3310
6300.000000	56.903088	161.2776
6400.000000	56.481491	161.7108
6500.000000	56.088264	162.6412
6600.000000	55.738628	163.9827
6700.000000	55.445442	165.6474
6800.000000	55.220383	167.5621
6900.000000	55.071953	169.6544
7000.000000	55.007210	171.8442
7100.000000	55.035011	174.0445
7200.000000	55.166481	176.1575
7300.000000	55.414589	178.0567
7400.000000	55.792065	179.5641
7500.000000	56.304916	-179.5683
7620.000000	57.081936	-179.8571
7750.000000	58.035088	177.3483
7880.000000	58.913548	171.0252
8000.000000	59.433861	161.7576
8120.000000	59.482841	150.0878
8250.000000	58.896721	137.1357
8380.000000	57.692387	126.5995
8500.000000	56.183342	120.3004
8620.000000	54.472813	117.2367
8750.000000	52.574497	116.7892
8850.000000	51.169422	117.9033
9000.000000	49.232845	121.1738
9120.000000	47.853317	124.7386
9250.000000	46.527401	129.2252
9380.000000	45.362659	134.1335
9500.000000	44.414429	138.9228
9620.000000	43.574394	143.9082
9750.000000	42.773979	149.4849
9880.000000	42.076508	155.1911
10000.000000	41.514801	160.5342
10150.000000	40.910172	167.2771
10300.000000	40.402172	174.0447
10440.000000	40.013306	-179.6470
10600.000000	39.677486	-172.4808
10750.000000	39.474339	-165.9150
10900.000000	39.371277	-159.6529
11060.000000	39.346130	-153.3620
11200.000000	39.380901	-148.1388
11380.000000	39.504608	-141.7793
11500.000000	39.639748	-137.8069
11720.000000	39.988289	-131.3011
11800.000000	40.141266	-129.2479
12060.000000	40.687992	-124.0184
12200.000000	40.978806	-122.2548
12410.000000	41.338570	-121.0714
12500.000000	41.443253	-121.0591
12650.000000	41.524448	-121.5438
12800.000000	41.468674	-122.3812
13150.000000	40.795918	-123.5353
13200.000000	40.648117	-123.4248
13400.000000	39.979721	-122.0168
13600.000000	39.263882	-119.0499
13800.000000	38.597530	-114.7129
14000.000000	38.064156	-109.3088
14300.000000	37.667763	-99.9828
14500.000000	37.759930	-93.4945
14750.000000	38.376862	-85.7193
15000.000000	39.669029	-79.1390
15250.000000	41.643620	-75.2665
15500.000000	43.986954	-76.7591
15750.000000	46.120895	-87.1827
16000.000000	47.440273	-108.5840
16250.000000	47.511963	-137.5384
16500.000000	46.230240	-165.7596
16750.000000	43.798027	173.1355
17000.000000	40.523998	159.3441
17250.000000	36.677471	145.0545
17500.000000	32.469784	104.1383
17750.000000	28.069265	-39.4785
18000.000000	23.605740	-114.9003
18250.000000	19.197876	-126.9634
18500.000000	15.025325	165.2002
18750.000000	11.407863	80.7153
19000.000000	8.727949	74.5840
19250.000000	7.024547	-102.3398
19500.000000	5.919312	-142.9219
19750.000000	5.125546	-153.1758
20000.000000	4.647178	91.8906
