* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Apr 8, 2023 12:06:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: viento R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	110.264	-15.7301
48.200001	110.223	-16.6817
48.700001	110.170	-16.9960
49.400002	110.115	-17.1151
50.000000	110.078	-17.1481
50.799999	110.020	-17.1489
51.500000	109.965	-17.1242
52.200001	109.908	-17.1802
53.000000	109.829	-17.3679
53.799999	109.740	-17.6294
54.500000	109.664	-17.9212
55.200001	109.590	-18.2685
56.000000	109.506	-18.6794
57.000000	109.404	-19.1215
58.000000	109.311	-19.4040
59.000000	109.232	-19.5364
60.000000	109.162	-19.5880
60.799999	109.114	-19.5888
61.500000	109.083	-19.5984
62.200001	109.066	-19.6856
63.000000	109.056	-19.9608
64.000000	109.034	-20.5847
65.000000	108.978	-21.3389
66.000000	108.886	-22.0107
67.000000	108.757	-22.4080
68.000000	108.613	-22.2885
69.000000	108.515	-21.7729
70.000000	108.472	-21.3184
71.000000	108.436	-21.1367
72.000000	108.376	-21.0900
73.000000	108.297	-21.0317
74.000000	108.214	-20.9359
75.000000	108.136	-20.7920
76.199997	108.062	-20.5860
77.500000	108.008	-20.4212
78.800003	107.977	-20.3272
80.000000	107.968	-20.4033
81.199997	107.953	-20.6794
82.500000	107.913	-21.0241
83.800003	107.860	-21.3009
85.000000	107.800	-21.5063
86.199997	107.720	-21.5445
87.500000	107.646	-21.2600
88.500000	107.624	-20.9793
90.000000	107.614	-20.8399
91.199997	107.575	-20.8794
92.500000	107.502	-20.8057
93.800003	107.433	-20.6189
95.000000	107.381	-20.5068
96.199997	107.332	-20.5309
97.500000	107.275	-20.6794
98.800003	107.210	-20.8628
100.000000	107.146	-20.9707
101.500000	107.075	-20.9586
103.000000	107.023	-20.8534
104.400002	106.988	-20.7564
106.000000	106.958	-20.7030
107.500000	106.928	-20.7133
109.000000	106.889	-20.7151
110.599998	106.839	-20.6433
112.000000	106.791	-20.5260
113.800003	106.728	-20.3561
115.000000	106.686	-20.2598
117.199997	106.614	-20.1161
118.000000	106.591	-20.0611
120.599998	106.530	-19.8622
122.000000	106.502	-19.7685
124.099998	106.455	-19.6578
125.000000	106.432	-19.6157
126.500000	106.391	-19.5445
128.000000	106.346	-19.4612
131.500000	106.241	-19.1947
132.000000	106.227	-19.1541
134.000000	106.181	-19.0046
136.000000	106.144	-18.8745
138.000000	106.114	-18.7450
140.000000	106.085	-18.5993
143.000000	106.037	-18.3582
145.000000	105.999	-18.1914
147.500000	105.948	-17.9775
150.000000	105.899	-17.7686
152.500000	105.853	-17.5700
155.000000	105.812	-17.3742
157.500000	105.771	-17.1716
160.000000	105.729	-16.9598
162.500000	105.691	-16.7533
165.000000	105.655	-16.5642
167.500000	105.621	-16.3772
170.000000	105.589	-16.1818
172.500000	105.558	-15.9888
175.000000	105.528	-15.8077
177.500000	105.499	-15.6395
180.000000	105.471	-15.4781
182.500000	105.443	-15.3154
185.000000	105.414	-15.1483
187.500000	105.384	-14.9772
190.000000	105.355	-14.8048
192.500000	105.328	-14.6353
195.000000	105.305	-14.4759
197.500000	105.286	-14.3253
200.000000	105.270	-14.1690
203.000000	105.251	-13.9633
206.000000	105.229	-13.7479
209.000000	105.204	-13.5221
212.000000	105.179	-13.2796
214.000000	105.163	-13.1174
218.000000	105.134	-12.8377
220.000000	105.120	-12.7250
224.000000	105.094	-12.5231
227.000000	105.075	-12.3706
230.000000	105.054	-12.2128
233.000000	105.033	-12.0504
236.000000	105.010	-11.8783
240.000000	104.974	-11.6356
243.000000	104.942	-11.4559
247.000000	104.903	-11.2171
250.000000	104.890	-11.0290
254.000000	104.890	-10.7801
258.000000	104.888	-10.5469
262.000000	104.878	-10.3364
265.000000	104.867	-10.1857
269.000000	104.853	-9.9816
272.000000	104.841	-9.8241
276.000000	104.826	-9.6165
280.000000	104.811	-9.4228
285.000000	104.795	-9.1969
290.000000	104.782	-8.9889
295.000000	104.769	-8.8136
300.000000	104.757	-8.6494
304.000000	104.747	-8.5201
307.000000	104.739	-8.4350
311.000000	104.728	-8.3477
315.000000	104.712	-8.2910
320.000000	104.684	-8.2356
325.000000	104.647	-8.1507
330.000000	104.604	-8.0140
335.000000	104.559	-7.8163
340.000000	104.515	-7.5592
345.000000	104.472	-7.2646
350.000000	104.436	-6.9651
355.000000	104.407	-6.6764
360.000000	104.384	-6.3900
365.000000	104.364	-6.0949
370.000000	104.347	-5.7922
375.000000	104.332	-5.4892
382.000000	104.315	-5.0834
387.000000	104.306	-4.8141
395.000000	104.297	-4.4123
400.000000	104.292	-4.1656
406.000000	104.283	-3.8645
412.000000	104.272	-3.5647
418.000000	104.256	-3.2779
425.000000	104.235	-2.9651
431.000000	104.219	-2.7168
437.000000	104.205	-2.4702
444.000000	104.190	-2.1603
450.000000	104.176	-1.8803
455.000000	104.163	-1.6435
462.000000	104.143	-1.3013
468.000000	104.126	-0.9953
475.000000	104.110	-0.6293
482.000000	104.098	-0.2534
487.000000	104.090	0.0188
494.000000	104.081	0.4004
500.000000	104.074	0.7301
508.000000	104.066	1.1743
515.000000	104.060	1.5601
522.000000	104.057	1.9407
530.000000	104.056	2.3714
538.000000	104.058	2.7983
545.000000	104.061	3.1684
552.000000	104.063	3.5331
560.000000	104.065	3.9428
570.000000	104.068	4.4527
580.000000	104.071	4.9665
590.000000	104.076	5.4809
600.000000	104.082	5.9968
608.000000	104.088	6.4130
615.000000	104.094	6.7797
622.000000	104.102	7.1464
630.000000	104.114	7.5605
640.000000	104.135	8.0699
650.000000	104.163	8.5736
660.000000	104.195	9.0652
670.000000	104.228	9.5314
680.000000	104.258	9.9684
690.000000	104.286	10.3846
700.000000	104.311	10.7931
710.000000	104.335	11.2052
720.000000	104.356	11.6321
730.000000	104.376	12.0790
740.000000	104.397	12.5426
750.000000	104.419	13.0179
762.000000	104.452	13.6021
775.000000	104.491	14.2503
788.000000	104.537	14.9037
800.000000	104.585	15.5027
812.000000	104.636	16.0948
825.000000	104.695	16.7258
838.000000	104.757	17.3470
850.000000	104.819	17.9131
862.000000	104.885	18.4701
875.000000	104.961	19.0620
885.000000	105.023	19.5102
900.000000	105.119	20.1677
912.000000	105.201	20.6718
925.000000	105.293	21.1899
938.000000	105.390	21.6844
950.000000	105.484	22.1229
962.000000	105.582	22.5377
975.000000	105.692	22.9503
988.000000	105.806	23.3208
1000.000000	105.913	23.6255
1015.000000	106.048	23.9546
1030.000000	106.184	24.2224
1044.000000	106.311	24.4198
1060.000000	106.454	24.5915
1075.000000	106.585	24.7021
1090.000000	106.715	24.7593
1106.000000	106.852	24.7550
1120.000000	106.971	24.6935
1138.000000	107.123	24.5419
1150.000000	107.222	24.4027
1172.000000	107.396	24.0861
1180.000000	107.456	23.9532
1206.000000	107.636	23.4543
1220.000000	107.724	23.1437
1241.000000	107.842	22.6363
1250.000000	107.888	22.4094
1265.000000	107.958	22.0268
1280.000000	108.021	21.6470
1315.000000	108.138	20.8155
1320.000000	108.152	20.7056
1340.000000	108.199	20.2902
1360.000000	108.239	19.9099
1380.000000	108.273	19.5570
1400.000000	108.304	19.2254
1430.000000	108.340	18.7718
1450.000000	108.358	18.5097
1475.000000	108.375	18.2337
1500.000000	108.387	18.0084
1525.000000	108.395	17.8281
1550.000000	108.403	17.6971
1575.000000	108.410	17.6224
1600.000000	108.415	17.6110
1625.000000	108.419	17.6675
1650.000000	108.423	17.7895
1675.000000	108.431	17.9689
1700.000000	108.445	18.1956
1725.000000	108.466	18.4672
1750.000000	108.493	18.7921
1775.000000	108.527	19.1760
1800.000000	108.567	19.6129
1825.000000	108.616	20.0864
1850.000000	108.674	20.5806
1875.000000	108.743	21.0860
1900.000000	108.823	21.5967
1925.000000	108.915	22.1028
1950.000000	109.018	22.5890
1975.000000	109.132	23.0437
2000.000000	109.254	23.4651
2030.000000	109.414	23.9246
2060.000000	109.589	24.3163
2090.000000	109.775	24.6144
2120.000000	109.971	24.8002
2140.000000	110.107	24.8576
2180.000000	110.386	24.8116
2200.000000	110.530	24.7095
2240.000000	110.825	24.3499
2270.000000	111.052	23.9426
2300.000000	111.282	23.4148
2330.000000	111.511	22.7663
2360.000000	111.739	21.9999
2400.000000	112.038	20.8044
2430.000000	112.254	19.7861
2470.000000	112.532	18.2763
2500.000000	112.729	17.0357
2540.000000	112.976	15.2432
2580.000000	113.203	13.3049
2620.000000	113.409	11.2472
2650.000000	113.549	9.6434
2690.000000	113.713	7.4426
2720.000000	113.819	5.7556
2760.000000	113.937	3.4747
2800.000000	114.028	1.1768
2850.000000	114.109	-1.6951
2900.000000	114.157	-4.5495
2950.000000	114.173	-7.3709
3000.000000	114.158	-10.1331
3040.000000	114.125	-12.2858
3070.000000	114.089	-13.8653
3110.000000	114.027	-15.9217
3150.000000	113.952	-17.9102
3200.000000	113.839	-20.2780
3250.000000	113.708	-22.4962
3300.000000	113.564	-24.5509
3350.000000	113.409	-26.4283
3400.000000	113.247	-28.1221
3450.000000	113.085	-29.6398
3500.000000	112.929	-30.9987
3550.000000	112.785	-32.2195
3600.000000	112.658	-33.3279
3650.000000	112.549	-34.3545
3700.000000	112.458	-35.3289
3750.000000	112.386	-36.2769
3820.000000	112.314	-37.6076
3870.000000	112.281	-38.5953
3950.000000	112.256	-40.3022
4000.000000	112.254	-41.4733
4060.000000	112.261	-42.9978
4120.000000	112.273	-44.6508
4180.000000	112.285	-46.4286
4250.000000	112.288	-48.6596
4310.000000	112.275	-50.7016
4370.000000	112.244	-52.8445
4440.000000	112.185	-55.4278
4500.000000	112.113	-57.6674
4550.000000	112.038	-59.5214
4620.000000	111.909	-62.0568
4680.000000	111.779	-64.1373
4750.000000	111.605	-66.4174
4820.000000	111.414	-68.5153
4870.000000	111.271	-69.8966
4940.000000	111.067	-71.6653
5000.000000	110.894	-73.0318
5080.000000	110.672	-74.6592
5150.000000	110.493	-75.9298
5220.000000	110.330	-77.0855
5300.000000	110.166	-78.2961
5380.000000	110.027	-79.4272
5450.000000	109.927	-80.3809
5520.000000	109.847	-81.3129
5600.000000	109.781	-82.3463
5700.000000	109.742	-83.5730
5800.000000	109.757	-84.7289
5900.000000	109.834	-85.8696
6000.000000	109.983	-87.1131
6080.000000	110.154	-88.2750
6150.000000	110.337	-89.4666
6220.000000	110.547	-90.8563
6300.000000	110.811	-92.7202
6400.000000	111.165	-95.5000
6500.000000	111.526	-98.7915
6600.000000	111.876	-102.5729
6700.000000	112.197	-106.7885
6800.000000	112.483	-111.3310
6900.000000	112.732	-116.0510
7000.000000	112.947	-120.7980
7100.000000	113.139	-125.4553
7200.000000	113.326	-129.9487
7300.000000	113.532	-134.2453
7400.000000	113.779	-138.3587
7500.000000	114.095	-142.3609
7620.000000	114.596	-147.2181
7750.000000	115.320	-152.9550
7880.000000	116.221	-159.7925
8000.000000	117.149	-167.7128
8120.000000	118.062	-177.7426
8250.000000	118.887	-191.3429
8380.000000	119.389	-207.5568
8500.000000	119.478	-224.0431
8620.000000	119.173	-240.9231
8750.000000	118.406	-258.4254
8850.000000	117.527	-270.5852
9000.000000	115.809	-285.7041
9120.000000	114.176	-294.7340
9250.000000	112.252	-301.4319
9380.000000	110.262	-305.1102
9500.000000	108.454	-306.1542
9620.000000	106.761	-305.3971
9750.000000	105.141	-303.1345
9880.000000	103.802	-299.9464
10000.000000	102.826	-296.5599
10150.000000	101.938	-292.0723
10300.000000	101.389	-287.6118
10440.000000	101.161	-283.8141
10600.000000	101.183	-280.4285
10750.000000	101.378	-278.6161
10900.000000	101.620	-278.2125
11060.000000	101.840	-279.0520
11200.000000	101.964	-280.5537
11380.000000	101.998	-283.1320
11500.000000	101.933	-285.0146
11720.000000	101.636	-288.1977
11800.000000	101.480	-289.1383
12060.000000	100.855	-291.0204
12200.000000	100.481	-291.2131
12410.000000	99.926	-290.4250
12500.000000	99.706	-289.7200
12650.000000	99.380	-288.1233
12800.000000	99.124	-286.0935
13150.000000	98.897	-280.3832
13200.000000	98.911	-279.5311
13400.000000	99.085	-276.2240
13600.000000	99.434	-273.2333
13800.000000	99.943	-270.6802
14000.000000	100.604	-268.6566
14300.000000	101.877	-266.9620
14500.000000	102.893	-267.1160
14750.000000	104.272	-269.3588
15000.000000	105.631	-274.4007
15250.000000	106.815	-282.2455
15500.000000	107.744	-292.1064
15750.000000	108.450	-302.8849
16000.000000	109.037	-314.0370
16250.000000	109.585	-325.8566
16500.000000	110.079	-339.1350
16750.000000	110.386	-354.5977
17000.000000	110.303	-371.9226
17250.000000	109.683	-389.1788
17500.000000	108.542	-403.9482
17750.000000	107.068	-415.1293
18000.000000	105.538	-423.4335
18250.000000	104.207	-430.5852
18500.000000	103.188	-438.4329
18750.000000	102.390	-448.3552
19000.000000	101.567	-460.6416
19250.000000	100.462	-474.0456
19500.000000	98.917	-486.2626
19750.000000	96.916	-495.2926
20000.000000	94.544	-500.4185
