* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 18, 2022 12:45:15 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova cp500 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
165.000000	112.560	81.4015
167.500000	112.514	80.6040
170.000000	112.469	79.8241
172.500000	112.424	79.0616
175.000000	112.377	78.3157
177.500000	112.329	77.5811
180.000000	112.284	76.8529
182.500000	112.241	76.1311
185.000000	112.201	75.4184
187.500000	112.164	74.7149
190.000000	112.128	74.0217
192.500000	112.091	73.3406
195.000000	112.053	72.6727
197.500000	112.015	72.0168
200.000000	111.978	71.3731
203.000000	111.934	70.6192
206.000000	111.892	69.8839
209.000000	111.852	69.1608
212.000000	111.815	68.4457
214.000000	111.792	67.9745
218.000000	111.746	67.0457
220.000000	111.723	66.5885
224.000000	111.675	65.6942
227.000000	111.639	65.0425
230.000000	111.603	64.4054
233.000000	111.568	63.7841
236.000000	111.536	63.1825
240.000000	111.499	62.4044
243.000000	111.475	61.8176
247.000000	111.443	61.0082
250.000000	111.414	60.3955
254.000000	111.372	59.6081
258.000000	111.330	58.8639
262.000000	111.292	58.1567
265.000000	111.265	57.6463
269.000000	111.230	56.9772
272.000000	111.204	56.4745
276.000000	111.170	55.8055
280.000000	111.138	55.1541
285.000000	111.101	54.3805
290.000000	111.064	53.6474
295.000000	111.027	52.9350
300.000000	110.989	52.2304
304.000000	110.960	51.6707
307.000000	110.940	51.2557
311.000000	110.917	50.7140
315.000000	110.896	50.1917
320.000000	110.871	49.5734
325.000000	110.849	48.9852
330.000000	110.828	48.4005
335.000000	110.807	47.8047
340.000000	110.786	47.2020
345.000000	110.765	46.6051
350.000000	110.744	46.0220
355.000000	110.724	45.4608
360.000000	110.704	44.9284
365.000000	110.686	44.4216
370.000000	110.667	43.9271
375.000000	110.648	43.4373
382.000000	110.623	42.7615
387.000000	110.607	42.2899
395.000000	110.579	41.5626
400.000000	110.561	41.1213
406.000000	110.540	40.5998
412.000000	110.522	40.0865
418.000000	110.505	39.5816
425.000000	110.488	39.0125
431.000000	110.472	38.5549
437.000000	110.454	38.1220
444.000000	110.433	37.6349
450.000000	110.415	37.2306
455.000000	110.401	36.9050
462.000000	110.385	36.4652
468.000000	110.373	36.1001
475.000000	110.359	35.6915
482.000000	110.345	35.3061
487.000000	110.335	35.0442
494.000000	110.321	34.6936
500.000000	110.311	34.4052
508.000000	110.301	34.0324
515.000000	110.296	33.7118
522.000000	110.293	33.3912
530.000000	110.292	33.0184
538.000000	110.290	32.6345
545.000000	110.285	32.2925
552.000000	110.279	31.9549
560.000000	110.271	31.5910
570.000000	110.262	31.1900
580.000000	110.254	30.8439
590.000000	110.246	30.5225
600.000000	110.237	30.2029
608.000000	110.229	29.9465
615.000000	110.222	29.7268
622.000000	110.216	29.5190
630.000000	110.210	29.3050
640.000000	110.206	29.0800
650.000000	110.203	28.8957
660.000000	110.201	28.7328
670.000000	110.200	28.5717
680.000000	110.200	28.4018
690.000000	110.203	28.2278
700.000000	110.209	28.0648
710.000000	110.218	27.9261
720.000000	110.228	27.8157
730.000000	110.238	27.7274
740.000000	110.246	27.6526
750.000000	110.255	27.5878
762.000000	110.264	27.5238
775.000000	110.276	27.4762
788.000000	110.288	27.4588
800.000000	110.302	27.4776
812.000000	110.317	27.5349
825.000000	110.338	27.6404
838.000000	110.364	27.7865
850.000000	110.396	27.9536
862.000000	110.436	28.1478
875.000000	110.490	28.3778
885.000000	110.537	28.5587
900.000000	110.618	28.8212
912.000000	110.690	29.0152
925.000000	110.776	29.2033
938.000000	110.869	29.3658
950.000000	110.959	29.4939
962.000000	111.054	29.6019
975.000000	111.161	29.6941
988.000000	111.272	29.7558
1000.000000	111.377	29.7819
1015.000000	111.514	29.7725
1030.000000	111.655	29.7185
1044.000000	111.790	29.6269
1060.000000	111.947	29.4684
1075.000000	112.097	29.2592
1090.000000	112.247	28.9857
1106.000000	112.409	28.6236
1120.000000	112.549	28.2554
1138.000000	112.726	27.7287
1150.000000	112.842	27.3515
1172.000000	113.048	26.6128
1180.000000	113.121	26.3289
1206.000000	113.348	25.3451
1220.000000	113.465	24.7767
1241.000000	113.635	23.8769
1250.000000	113.705	23.4760
1265.000000	113.818	22.7934
1280.000000	113.925	22.1018
1315.000000	114.155	20.4973
1320.000000	114.186	20.2700
1340.000000	114.303	19.3601
1360.000000	114.415	18.4444
1380.000000	114.522	17.5216
1400.000000	114.627	16.5976
1430.000000	114.779	15.2278
1450.000000	114.877	14.3365
1475.000000	114.996	13.2496
1500.000000	115.109	12.1878
1525.000000	115.218	11.1455
1550.000000	115.325	10.1187
1575.000000	115.432	9.1059
1600.000000	115.539	8.1032
1625.000000	115.646	7.1009
1650.000000	115.754	6.0899
1675.000000	115.860	5.0682
1700.000000	115.965	4.0378
1725.000000	116.067	3.0016
1750.000000	116.169	1.9613
1775.000000	116.271	0.9149
1800.000000	116.373	-0.1426
1825.000000	116.478	-1.2161
1850.000000	116.584	-2.3098
1875.000000	116.690	-3.4272
1900.000000	116.795	-4.5693
1925.000000	116.898	-5.7346
1950.000000	116.998	-6.9210
1975.000000	117.093	-8.1283
2000.000000	117.184	-9.3567
2030.000000	117.287	-10.8587
2060.000000	117.386	-12.3883
2090.000000	117.480	-13.9420
2120.000000	117.571	-15.5186
2140.000000	117.627	-16.5826
2180.000000	117.730	-18.7397
2200.000000	117.777	-19.8310
2240.000000	117.862	-22.0364
2270.000000	117.916	-23.7082
2300.000000	117.963	-25.3898
2330.000000	118.001	-27.0741
2360.000000	118.032	-28.7544
2400.000000	118.060	-30.9813
2430.000000	118.072	-32.6400
2470.000000	118.079	-34.8358
2500.000000	118.077	-36.4680
2540.000000	118.066	-38.6153
2580.000000	118.043	-40.7166
2620.000000	118.009	-42.7618
2650.000000	117.975	-44.2556
2690.000000	117.924	-46.1933
2720.000000	117.882	-47.6087
2760.000000	117.823	-49.4527
2800.000000	117.762	-51.2519
2850.000000	117.685	-53.4405
2900.000000	117.607	-55.5747
2950.000000	117.527	-57.6716
3000.000000	117.443	-59.7325
3040.000000	117.371	-61.3485
3070.000000	117.314	-62.5368
3110.000000	117.236	-64.0812
3150.000000	117.155	-65.5703
3200.000000	117.053	-67.3408
3250.000000	116.952	-69.0043
3300.000000	116.853	-70.5673
3350.000000	116.761	-72.0473
3400.000000	116.677	-73.4645
3450.000000	116.602	-74.8389
3500.000000	116.536	-76.1879
3550.000000	116.478	-77.5250
3600.000000	116.423	-78.8541
3650.000000	116.372	-80.1704
3700.000000	116.327	-81.4754
3750.000000	116.287	-82.7809
3820.000000	116.238	-84.6284
3870.000000	116.207	-85.9612
3950.000000	116.159	-88.0905
4000.000000	116.131	-89.4101
4060.000000	116.097	-90.9880
4120.000000	116.063	-92.5755
4180.000000	116.029	-94.1913
4250.000000	115.991	-96.1351
4310.000000	115.957	-97.8700
4370.000000	115.921	-99.6867
4440.000000	115.871	-101.9210
4500.000000	115.821	-103.9222
4550.000000	115.775	-105.6314
4620.000000	115.708	-108.0520
4680.000000	115.648	-110.1303
4750.000000	115.575	-112.5567
4820.000000	115.497	-114.9962
4870.000000	115.437	-116.7498
4940.000000	115.346	-119.2163
5000.000000	115.262	-121.3328
5080.000000	115.140	-124.1439
5150.000000	115.025	-126.5845
5220.000000	114.900	-129.0047
5300.000000	114.744	-131.7446
5380.000000	114.571	-134.4463
5450.000000	114.405	-136.7631
5520.000000	114.225	-139.0224
5600.000000	114.004	-141.5284
5700.000000	113.709	-144.5517
5800.000000	113.396	-147.4444
5900.000000	113.066	-150.1571
6000.000000	112.716	-152.6110
6080.000000	112.419	-154.3242
6150.000000	112.154	-155.6065
6220.000000	111.893	-156.6857
6300.000000	111.607	-157.7057
6400.000000	111.273	-158.7186
6500.000000	110.965	-159.4526
6600.000000	110.691	-159.8947
6700.000000	110.460	-160.0606
6800.000000	110.281	-160.0046
6900.000000	110.164	-159.8030
7000.000000	110.116	-159.5553
7100.000000	110.144	-159.3923
7200.000000	110.244	-159.4675
7300.000000	110.402	-159.9404
7400.000000	110.593	-160.9568
7500.000000	110.778	-162.6178
7620.000000	110.930	-165.4565
7750.000000	110.915	-169.1923
7880.000000	110.632	-172.5837
8000.000000	110.143	-174.0695
8120.000000	109.582	-172.9732
8250.000000	109.206	-168.9706
8380.000000	109.358	-163.5428
8500.000000	109.982	-158.9159
8620.000000	110.909	-155.6513
8750.000000	112.075	-153.9991
8850.000000	113.016	-154.0170
9000.000000	114.440	-155.9487
9120.000000	115.553	-159.0476
9250.000000	116.691	-163.9761
9380.000000	117.705	-170.5848
9500.000000	118.478	-178.1172
9620.000000	119.051	-186.7806
9750.000000	119.412	-196.9263
9880.000000	119.500	-207.1464
10000.000000	119.363	-216.0286
10150.000000	118.966	-225.7861
10300.000000	118.417	-233.8014
10440.000000	117.854	-239.8214
10600.000000	117.228	-245.3343
10750.000000	116.703	-249.5681
10900.000000	116.251	-253.2342
11060.000000	115.846	-256.7964
11200.000000	115.545	-259.7683
11380.000000	115.217	-263.5111
11500.000000	115.028	-266.0024
11720.000000	114.728	-270.6663
11800.000000	114.630	-272.4175
12060.000000	114.332	-278.4125
12200.000000	114.174	-281.8892
12410.000000	113.909	-287.5070
12500.000000	113.776	-290.0602
12650.000000	113.515	-294.4648
12800.000000	113.193	-298.9645
13150.000000	112.182	-309.0584
13200.000000	112.009	-310.3807
13400.000000	111.264	-315.2220
13600.000000	110.454	-319.2304
13800.000000	109.612	-322.3075
14000.000000	108.776	-324.4630
14300.000000	107.615	-326.3093
14500.000000	106.947	-326.9684
14750.000000	106.249	-327.5501
15000.000000	105.670	-328.0835
15250.000000	105.148	-328.3959
15500.000000	104.701	-328.0917
15750.000000	104.430	-327.2487
16000.000000	104.397	-326.4396
16250.000000	104.585	-326.1915
16500.000000	104.941	-326.7906
16750.000000	105.415	-328.3867
17000.000000	105.960	-331.0833
17250.000000	106.527	-334.9396
17500.000000	107.070	-339.9351
17750.000000	107.555	-345.9662
18000.000000	107.968	-352.8957
18250.000000	108.314	-360.6518
18500.000000	108.606	-369.3249
18750.000000	108.840	-379.1940
19000.000000	108.974	-390.6321
19250.000000	108.925	-403.8412
19500.000000	108.592	-418.5025
19750.000000	107.892	-433.6227
20000.000000	106.796	-447.8448
