* Measurement data measured by REW V5.19
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Jan 30, 2021 6:21:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: DQSM Hermit L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
80.000000	43.219406	-162.7789
81.199997	43.252022	-163.2923
82.500000	43.273331	-163.6434
83.800003	43.249382	-163.8813
85.000000	43.149014	-164.2150
86.199997	42.936783	-164.6685
87.500000	42.640285	-164.9685
88.500000	42.484703	-165.2057
90.000000	42.470329	-166.3551
91.199997	42.576851	-167.8673
92.500000	42.731018	-169.2647
93.800003	42.894588	-169.8652
95.000000	43.029385	-169.7316
96.199997	43.131378	-169.2216
97.500000	43.205418	-168.6509
98.800003	43.263557	-168.4903
100.000000	43.300442	-169.0222
101.500000	43.276379	-170.3186
103.000000	43.208405	-171.4200
104.400002	43.176262	-172.0437
106.000000	43.174007	-172.5463
107.500000	43.166656	-172.9212
109.000000	43.142319	-173.1537
110.599998	43.103485	-173.2066
112.000000	43.057888	-173.1042
113.800003	42.993679	-172.8996
115.000000	42.964539	-172.9669
117.199997	42.922890	-174.1317
118.000000	42.898804	-174.8055
120.599998	42.826538	-176.7109
122.000000	42.825012	-177.2689
124.099998	42.853233	-177.7568
125.000000	42.861809	-177.9736
126.500000	42.860851	-178.4484
128.000000	42.847771	-179.0381
131.500000	42.836700	179.6093
132.000000	42.832226	179.4413
134.000000	42.774200	178.9544
136.000000	42.672699	178.8486
138.000000	42.583103	178.9171
140.000000	42.521687	178.9877
143.000000	42.463608	179.0035
145.000000	42.412827	178.8109
147.500000	42.319138	178.5313
150.000000	42.234886	178.5338
152.500000	42.204754	178.7767
155.000000	42.239502	178.8267
157.500000	42.308678	178.4814
160.000000	42.369270	177.9189
162.500000	42.394955	177.2935
165.000000	42.389740	176.6294
167.500000	42.375111	176.0253
170.000000	42.364437	175.5390
172.500000	42.336296	175.1324
175.000000	42.273788	174.8881
177.500000	42.194096	174.8126
180.000000	42.129215	174.6134
182.500000	42.096138	173.9490
185.000000	42.087376	172.9948
187.500000	42.084736	172.2209
190.000000	42.062111	171.8260
192.500000	42.022236	171.6618
195.000000	41.991615	171.5089
197.500000	41.977463	171.3206
200.000000	41.960579	171.1062
203.000000	41.916145	170.7156
206.000000	41.852493	170.1557
209.000000	41.781296	169.6912
212.000000	41.709213	169.5078
214.000000	41.666439	169.4665
218.000000	41.610188	169.2061
220.000000	41.591167	168.9288
224.000000	41.538429	168.4090
227.000000	41.485031	168.3048
230.000000	41.430855	168.3361
233.000000	41.379211	168.2917
236.000000	41.329498	168.1118
240.000000	41.259670	167.7821
243.000000	41.206062	167.5458
247.000000	41.137264	167.2731
250.000000	41.082943	167.0898
254.000000	41.010567	166.8396
258.000000	40.967930	166.5422
262.000000	40.964676	166.1707
265.000000	40.970276	165.8626
269.000000	40.945282	165.5472
272.000000	40.880173	165.4633
276.000000	40.748901	165.4827
280.000000	40.620029	165.4890
285.000000	40.504799	165.4594
290.000000	40.433235	165.3648
295.000000	40.383633	165.1046
300.000000	40.326241	164.8311
304.000000	40.261192	164.6751
307.000000	40.207043	164.6152
311.000000	40.138977	164.5833
315.000000	40.082108	164.5156
320.000000	40.020008	164.4509
325.000000	39.954006	164.5402
330.000000	39.882587	164.6249
335.000000	39.810753	164.5501
340.000000	39.744865	164.4363
345.000000	39.676487	164.4506
350.000000	39.590542	164.5576
355.000000	39.492382	164.6172
360.000000	39.404739	164.5983
365.000000	39.337254	164.6284
370.000000	39.277752	164.7950
375.000000	39.214371	165.0232
382.000000	39.111923	165.2302
387.000000	39.036789	165.2329
395.000000	38.950054	165.1677
400.000000	38.924843	165.2048
406.000000	38.887157	165.3734
412.000000	38.809498	165.6698
418.000000	38.709923	166.0080
425.000000	38.605618	166.3398
431.000000	38.529675	166.5761
437.000000	38.447819	166.7836
444.000000	38.343697	166.9577
450.000000	38.267811	167.0954
455.000000	38.219677	167.2663
462.000000	38.160225	167.5786
468.000000	38.101727	167.8611
475.000000	38.026028	168.1572
482.000000	37.958992	168.4298
487.000000	37.916622	168.6615
494.000000	37.849525	169.0197
500.000000	37.784706	169.3011
508.000000	37.705414	169.6630
515.000000	37.643372	169.9931
522.000000	37.585617	170.3624
530.000000	37.522381	170.8697
538.000000	37.443726	171.3983
545.000000	37.357391	171.8186
552.000000	37.271339	172.2018
560.000000	37.193451	172.6175
570.000000	37.117188	173.1617
580.000000	37.041790	173.7480
590.000000	36.964996	174.3279
600.000000	36.880978	174.8884
608.000000	36.805862	175.3472
615.000000	36.740177	175.7682
622.000000	36.681835	176.2224
630.000000	36.625084	176.7849
640.000000	36.559559	177.5078
650.000000	36.490772	178.2193
660.000000	36.419739	178.9531
670.000000	36.355530	179.7331
680.000000	36.299141	-179.4949
690.000000	36.243446	-178.7580
700.000000	36.182121	-178.0076
710.000000	36.119884	-177.1903
720.000000	36.063694	-176.3427
730.000000	36.015923	-175.5518
740.000000	35.974411	-174.7934
750.000000	35.936691	-173.9930
762.000000	35.894726	-172.9666
775.000000	35.851231	-171.8532
788.000000	35.810341	-170.7974
800.000000	35.776226	-169.8291
812.000000	35.745453	-168.8117
825.000000	35.720425	-167.6609
838.000000	35.709721	-166.4885
850.000000	35.707867	-165.3841
862.000000	35.708801	-164.2616
875.000000	35.716415	-163.0698
885.000000	35.730072	-162.2183
900.000000	35.753441	-161.1162
912.000000	35.756493	-160.3902
925.000000	35.722561	-159.6183
938.000000	35.654243	-158.5847
950.000000	35.601345	-157.2657
962.000000	35.597275	-155.7509
975.000000	35.648602	-154.1584
988.000000	35.726959	-152.7294
1000.000000	35.800220	-151.5271
1015.000000	35.889294	-150.1116
1030.000000	35.989311	-148.7703
1044.000000	36.097355	-147.6089
1060.000000	36.230347	-146.3979
1075.000000	36.356060	-145.3571
1090.000000	36.478233	-144.3780
1106.000000	36.605503	-143.3890
1120.000000	36.716270	-142.5616
1138.000000	36.856903	-141.5476
1150.000000	36.949142	-140.9117
1172.000000	37.116112	-139.8274
1180.000000	37.176479	-139.4525
1206.000000	37.367699	-138.2993
1220.000000	37.464443	-137.7249
1241.000000	37.600468	-136.8884
1250.000000	37.655949	-136.5317
1265.000000	37.744461	-135.9435
1280.000000	37.827160	-135.3643
1315.000000	37.998684	-134.0512
1320.000000	38.021576	-133.8694
1340.000000	38.111740	-133.1432
1360.000000	38.200802	-132.3892
1380.000000	38.287556	-131.6107
1400.000000	38.370163	-130.8639
1430.000000	38.490997	-129.8517
1450.000000	38.576469	-129.2137
1475.000000	38.693871	-128.4141
1500.000000	38.823128	-127.6101
1525.000000	38.967949	-126.8429
1550.000000	39.128815	-126.1609
1575.000000	39.300709	-125.5770
1600.000000	39.477753	-125.0766
1625.000000	39.654919	-124.6581
1650.000000	39.827301	-124.3451
1675.000000	39.989532	-124.1366
1700.000000	40.138504	-124.0025
1725.000000	40.274742	-123.9130
1750.000000	40.400784	-123.8428
1775.000000	40.518974	-123.7686
1800.000000	40.631855	-123.6733
1825.000000	40.741165	-123.5445
1850.000000	40.848030	-123.3786
1875.000000	40.954041	-123.1879
1900.000000	41.060646	-122.9883
1925.000000	41.169270	-122.7834
1950.000000	41.280952	-122.5692
1975.000000	41.395969	-122.3446
2000.000000	41.513996	-122.1147
2030.000000	41.659775	-121.8440
2060.000000	41.810459	-121.5876
2090.000000	41.965706	-121.3572
2120.000000	42.125526	-121.1631
2140.000000	42.234756	-121.0552
2180.000000	42.460014	-120.8952
2200.000000	42.576416	-120.8439
2240.000000	42.816555	-120.7930
2270.000000	43.001770	-120.8039
2300.000000	43.190449	-120.8683
2330.000000	43.382324	-120.9919
2360.000000	43.577282	-121.1728
2400.000000	43.842106	-121.4964
2430.000000	44.044724	-121.8012
2470.000000	44.318726	-122.2980
2500.000000	44.524185	-122.7508
2540.000000	44.795441	-123.4787
2580.000000	45.062843	-124.3518
2620.000000	45.325165	-125.3665
2650.000000	45.517319	-126.2198
2690.000000	45.765331	-127.4830
2720.000000	45.943249	-128.5274
2760.000000	46.166382	-130.0430
2800.000000	46.370468	-131.6798
2850.000000	46.595383	-133.8723
2900.000000	46.781944	-136.2156
2950.000000	46.925434	-138.7112
3000.000000	47.023476	-141.3397
3040.000000	47.068829	-143.4839
3070.000000	47.083553	-145.0843
3110.000000	47.077827	-147.1789
3150.000000	47.044159	-149.2003
3200.000000	46.965683	-151.5777
3250.000000	46.851830	-153.7543
3300.000000	46.711868	-155.7160
3350.000000	46.559898	-157.4520
3400.000000	46.409554	-158.9881
3450.000000	46.267982	-160.4035
3500.000000	46.133667	-161.7845
3550.000000	45.998119	-163.1747
3600.000000	45.852108	-164.5586
3650.000000	45.691669	-165.8865
3700.000000	45.518150	-167.1047
3750.000000	45.334995	-168.1773
3820.000000	45.068615	-169.4299
3870.000000	44.874352	-170.1613
3950.000000	44.561016	-171.0571
4000.000000	44.366657	-171.4480
4060.000000	44.139595	-171.7534
4120.000000	43.925014	-171.8938
4180.000000	43.729057	-171.8991
4250.000000	43.528385	-171.7975
4310.000000	43.377975	-171.6682
4370.000000	43.241745	-171.5222
4440.000000	43.096947	-171.3261
4500.000000	42.985188	-171.1186
4550.000000	42.901001	-170.9133
4620.000000	42.797497	-170.5933
4680.000000	42.723297	-170.3128
4750.000000	42.655113	-169.9838
4820.000000	42.607449	-169.6269
4870.000000	42.585350	-169.3505
4940.000000	42.568390	-168.9590
5000.000000	42.563717	-168.6451
5080.000000	42.568436	-168.2657
5150.000000	42.581688	-167.9578
5220.000000	42.602341	-167.6650
5300.000000	42.634766	-167.3423
5380.000000	42.680679	-167.0055
5450.000000	42.738274	-166.6461
5520.000000	42.817047	-166.1610
5600.000000	42.936192	-165.4027
5700.000000	43.126305	-164.2245
5800.000000	43.350811	-163.0277
5900.000000	43.599079	-161.9876
6000.000000	43.866741	-161.1499
6080.000000	44.094578	-160.6275
6150.000000	44.303169	-160.2835
6220.000000	44.519981	-160.0566
6300.000000	44.777870	-159.9626
6400.000000	45.112507	-160.1312
6500.000000	45.452320	-160.6516
6600.000000	45.784748	-161.5420
6700.000000	46.095184	-162.8072
6800.000000	46.366444	-164.4532
6900.000000	46.581318	-166.4792
7000.000000	46.726891	-168.8191
7100.000000	46.797440	-171.3360
7200.000000	46.790741	-173.9149
7300.000000	46.707253	-176.4848
7400.000000	46.552456	-178.9579
7500.000000	46.336002	178.7860
7620.000000	46.013367	176.5330
7750.000000	45.614834	174.8113
7880.000000	45.194855	173.9188
8000.000000	44.810841	173.8020
8120.000000	44.448288	174.2425
8250.000000	44.094883	175.1819
8380.000000	43.793274	176.4604
8500.000000	43.567921	177.8433
8620.000000	43.397968	179.3487
8750.000000	43.280045	-178.9311
8850.000000	43.239632	-177.5637
9000.000000	43.268623	-175.4765
9120.000000	43.374229	-173.8413
9250.000000	43.575699	-172.2424
9380.000000	43.870052	-171.0076
9500.000000	44.221806	-170.3385
9620.000000	44.641037	-170.2435
9750.000000	45.149788	-170.9590
9880.000000	45.679348	-172.7293
10000.000000	46.142960	-175.4478
10150.000000	46.612770	179.5992
10300.000000	46.870632	173.0632
10440.000000	46.852997	166.0078
10600.000000	46.491768	157.7547
10750.000000	45.840900	150.8064
10900.000000	44.948017	145.3163
11060.000000	43.819786	141.3471
11200.000000	42.758812	139.3646
11380.000000	41.381947	138.4900
11500.000000	40.492146	138.7481
11720.000000	38.968395	140.5312
11800.000000	38.454041	141.5088
12060.000000	36.933945	145.6114
12200.000000	36.209511	148.2728
12410.000000	35.238930	152.6234
12500.000000	34.864017	154.5644
12650.000000	34.292488	157.8372
12800.000000	33.786083	161.1108
13150.000000	32.858833	168.7553
13200.000000	32.756279	169.8623
13400.000000	32.418980	174.3326
13600.000000	32.190399	178.8020
13800.000000	32.060898	-176.8634
14000.000000	32.027714	-172.7731
14300.000000	32.174702	-167.1652
14500.000000	32.423111	-163.8429
14750.000000	32.928650	-160.3719
15000.000000	33.677780	-157.8864
15250.000000	34.706104	-156.5948
15500.000000	36.043968	-156.8624
15750.000000	37.679234	-159.3395
16000.000000	39.499649	-165.1532
16250.000000	41.220604	-176.1160
16500.000000	42.441154	166.5103
16750.000000	42.844551	144.2976
17000.000000	42.346115	121.5762
17250.000000	41.106812	102.2597
17500.000000	39.427109	87.5027
17750.000000	37.617683	76.3094
18000.000000	35.914932	67.0630
18250.000000	34.450638	58.4259
18500.000000	33.267162	49.4797
18750.000000	32.353355	39.5450
19000.000000	31.675453	28.1289
19250.000000	31.192255	15.1063
19500.000000	30.861052	1.1903
19750.000000	30.647020	-11.4781
