* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 4, 2021 4:18:13 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: z1r epro00M L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
345.000000	49.113	-199.8835
350.000000	49.075	-199.5060
355.000000	49.052	-199.0219
360.000000	49.028	-198.5176
365.000000	48.986	-198.1208
370.000000	48.932	-197.8321
375.000000	48.886	-197.5785
382.000000	48.838	-197.1699
387.000000	48.807	-196.8033
395.000000	48.764	-196.1877
400.000000	48.743	-195.8447
406.000000	48.720	-195.4601
412.000000	48.697	-195.0781
418.000000	48.673	-194.6883
425.000000	48.644	-194.2323
431.000000	48.619	-193.8447
437.000000	48.596	-193.4569
444.000000	48.575	-193.0138
450.000000	48.562	-192.6534
455.000000	48.552	-192.3776
462.000000	48.537	-192.0318
468.000000	48.524	-191.7513
475.000000	48.512	-191.4135
482.000000	48.507	-191.0582
487.000000	48.507	-190.7914
494.000000	48.502	-190.3997
500.000000	48.495	-190.0631
508.000000	48.483	-189.6538
515.000000	48.472	-189.3358
522.000000	48.460	-189.0161
530.000000	48.447	-188.6215
538.000000	48.436	-188.2188
545.000000	48.430	-187.8747
552.000000	48.427	-187.5414
560.000000	48.428	-187.1800
570.000000	48.434	-186.7583
580.000000	48.441	-186.3472
590.000000	48.446	-185.9387
600.000000	48.450	-185.5398
608.000000	48.453	-185.2289
615.000000	48.457	-184.9655
622.000000	48.463	-184.7127
630.000000	48.470	-184.4296
640.000000	48.481	-184.0629
650.000000	48.495	-183.6798
660.000000	48.510	-183.2981
670.000000	48.524	-182.9214
680.000000	48.537	-182.5467
690.000000	48.551	-182.1710
700.000000	48.567	-181.8007
710.000000	48.585	-181.4427
720.000000	48.607	-181.0860
730.000000	48.633	-180.7224
740.000000	48.665	-180.3640
750.000000	48.698	-180.0361
762.000000	48.735	-179.6929
775.000000	48.769	-179.3361
788.000000	48.799	-178.9336
800.000000	48.829	-178.5161
812.000000	48.863	-178.0752
825.000000	48.909	-177.5758
838.000000	48.966	-177.0633
850.000000	49.029	-176.6174
862.000000	49.101	-176.2331
875.000000	49.181	-175.8983
885.000000	49.241	-175.6809
900.000000	49.324	-175.3647
912.000000	49.386	-175.0919
925.000000	49.454	-174.7726
938.000000	49.529	-174.4415
950.000000	49.605	-174.1457
962.000000	49.686	-173.8771
975.000000	49.779	-173.6220
988.000000	49.876	-173.4017
1000.000000	49.968	-173.2305
1015.000000	50.089	-173.0630
1030.000000	50.213	-172.9501
1044.000000	50.332	-172.8893
1060.000000	50.466	-172.8693
1075.000000	50.592	-172.9088
1090.000000	50.717	-173.0071
1106.000000	50.852	-173.1689
1120.000000	50.969	-173.3539
1138.000000	51.118	-173.6467
1150.000000	51.217	-173.8725
1172.000000	51.393	-174.3527
1180.000000	51.456	-174.5523
1206.000000	51.648	-175.2944
1220.000000	51.745	-175.7447
1241.000000	51.884	-176.4760
1250.000000	51.940	-176.8078
1265.000000	52.032	-177.3797
1280.000000	52.119	-177.9673
1315.000000	52.304	-179.3835
1320.000000	52.329	-179.5908
1340.000000	52.422	-180.4268
1360.000000	52.506	-181.2677
1380.000000	52.583	-182.1141
1400.000000	52.654	-182.9627
1430.000000	52.747	-184.2238
1450.000000	52.802	-185.0592
1475.000000	52.863	-186.0986
1500.000000	52.915	-187.1286
1525.000000	52.958	-188.1484
1550.000000	52.995	-189.1433
1575.000000	53.024	-190.1031
1600.000000	53.048	-191.0378
1625.000000	53.071	-191.9601
1650.000000	53.094	-192.8775
1675.000000	53.116	-193.8009
1700.000000	53.134	-194.7313
1725.000000	53.146	-195.6597
1750.000000	53.149	-196.5831
1775.000000	53.146	-197.4953
1800.000000	53.138	-198.3841
1825.000000	53.126	-199.2474
1850.000000	53.111	-200.0899
1875.000000	53.094	-200.9121
1900.000000	53.074	-201.7106
1925.000000	53.050	-202.4815
1950.000000	53.025	-203.2275
1975.000000	52.998	-203.9568
2000.000000	52.969	-204.6788
2030.000000	52.933	-205.5445
2060.000000	52.894	-206.4117
2090.000000	52.851	-207.2760
2120.000000	52.804	-208.1309
2140.000000	52.770	-208.6936
2180.000000	52.696	-209.7989
2200.000000	52.654	-210.3415
2240.000000	52.562	-211.4094
2270.000000	52.484	-212.1950
2300.000000	52.396	-212.9689
2330.000000	52.296	-213.7285
2360.000000	52.182	-214.4597
2400.000000	52.002	-215.3442
2430.000000	51.844	-215.8919
2470.000000	51.600	-216.3740
2500.000000	51.397	-216.4688
2540.000000	51.114	-216.1243
2580.000000	50.848	-215.1948
2620.000000	50.632	-213.7742
2650.000000	50.511	-212.4859
2690.000000	50.407	-210.5638
2720.000000	50.371	-208.9940
2760.000000	50.384	-206.7542
2800.000000	50.476	-204.4088
2850.000000	50.713	-201.4951
2900.000000	51.081	-198.8343
2950.000000	51.560	-196.6474
3000.000000	52.122	-195.0677
3040.000000	52.612	-194.2887
3070.000000	52.994	-193.9995
3110.000000	53.512	-194.0095
3150.000000	54.032	-194.4635
3200.000000	54.668	-195.6288
3250.000000	55.274	-197.4119
3300.000000	55.836	-199.7534
3350.000000	56.343	-202.5832
3400.000000	56.788	-205.8170
3450.000000	57.164	-209.3585
3500.000000	57.469	-213.1040
3550.000000	57.704	-216.9447
3600.000000	57.873	-220.7790
3650.000000	57.980	-224.5285
3700.000000	58.032	-228.1398
3750.000000	58.037	-231.5700
3820.000000	57.985	-235.9984
3870.000000	57.921	-238.8739
3950.000000	57.803	-243.0448
4000.000000	57.734	-245.4658
4060.000000	57.658	-248.2789
4120.000000	57.585	-251.0691
4180.000000	57.508	-253.8933
4250.000000	57.394	-257.2585
4310.000000	57.263	-260.1789
4370.000000	57.092	-263.0622
4440.000000	56.837	-266.2428
4500.000000	56.574	-268.6982
4550.000000	56.330	-270.4959
4620.000000	55.962	-272.5811
4680.000000	55.638	-273.9578
4750.000000	55.262	-275.1289
4820.000000	54.899	-275.9062
4870.000000	54.647	-276.2472
4940.000000	54.301	-276.3926
5000.000000	54.011	-276.1105
5080.000000	53.665	-275.0107
5150.000000	53.449	-273.4100
5220.000000	53.349	-271.3990
5300.000000	53.405	-268.9014
5380.000000	53.647	-266.5193
5450.000000	54.002	-264.7783
5520.000000	54.470	-263.5718
5600.000000	55.102	-263.0733
5700.000000	55.959	-264.0176
5800.000000	56.787	-266.7969
5900.000000	57.499	-271.2591
6000.000000	58.030	-277.0044
6080.000000	58.306	-282.1768
6150.000000	58.435	-286.8950
6220.000000	58.465	-291.6177
6300.000000	58.384	-296.8315
6400.000000	58.136	-302.8192
6500.000000	57.760	-307.9922
6600.000000	57.300	-312.2011
6700.000000	56.799	-315.4074
6800.000000	56.299	-317.6692
6900.000000	55.836	-319.0901
7000.000000	55.439	-319.8015
7100.000000	55.136	-319.9670
7200.000000	54.949	-319.7712
7300.000000	54.891	-319.4139
7400.000000	54.969	-319.1137
7500.000000	55.181	-319.0974
7620.000000	55.595	-319.7689
7750.000000	56.190	-321.7769
7880.000000	56.852	-325.5717
8000.000000	57.423	-330.9264
8120.000000	57.856	-338.0595
8250.000000	58.066	-347.3778
8380.000000	57.944	-357.4153
8500.000000	57.533	-366.2767
8620.000000	56.882	-373.9492
8750.000000	55.997	-380.4675
8850.000000	55.255	-384.1815
9000.000000	54.153	-387.9076
9120.000000	53.345	-389.6416
9250.000000	52.589	-390.6359
9380.000000	51.975	-390.9934
9500.000000	51.536	-390.9495
9620.000000	51.216	-390.6930
9750.000000	50.992	-390.3141
9880.000000	50.883	-389.9564
10000.000000	50.877	-389.7409
10150.000000	50.989	-389.7497
10300.000000	51.233	-390.2175
10440.000000	51.577	-391.2418
10600.000000	52.099	-393.3637
10750.000000	52.684	-396.5499
10900.000000	53.315	-401.1747
11060.000000	53.960	-407.9544
11200.000000	54.423	-415.5177
11380.000000	54.771	-427.1412
11500.000000	54.805	-435.6144
11720.000000	54.428	-451.0994
11800.000000	54.163	-456.3347
12060.000000	52.984	-470.7960
12200.000000	52.250	-476.8647
12410.000000	51.180	-484.0814
12500.000000	50.765	-486.6460
12650.000000	50.162	-490.4625
12800.000000	49.688	-493.9678
13150.000000	49.115	-502.4012
13200.000000	49.088	-503.7602
13400.000000	49.083	-509.9021
13600.000000	49.163	-517.4869
13800.000000	49.208	-526.6946
14000.000000	49.097	-537.2205
14300.000000	48.472	-553.5814
14500.000000	47.735	-563.3145
14750.000000	46.560	-572.8211
15000.000000	45.291	-579.1122
15250.000000	44.143	-582.8002
15500.000000	43.278	-584.7702
15750.000000	42.794	-585.7007
16000.000000	42.788	-586.1324
16250.000000	43.347	-586.9283
16500.000000	44.427	-589.5374
16750.000000	45.777	-595.6483
17000.000000	47.064	-606.5618
17250.000000	47.997	-622.6927
17500.000000	48.356	-643.0903
17750.000000	48.009	-665.3193
18000.000000	46.933	-686.2329
18250.000000	45.203	-703.3357
18500.000000	42.968	-715.7208
18750.000000	40.392	-723.8100
19000.000000	37.609	-728.3520
19250.000000	34.708	-729.9471
19500.000000	31.774	-729.3480
19750.000000	29.010	-727.7695
20000.000000	26.986	-726.5551
