* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 18, 2022 3:10:56 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: dusk w1shallow R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
70.000000	115.586	-18.6549
71.000000	115.540	-19.0072
72.000000	115.498	-19.3369
73.000000	115.457	-19.6868
74.000000	115.409	-20.0521
75.000000	115.354	-20.4115
76.199997	115.284	-20.8260
77.500000	115.207	-21.2355
78.800003	115.139	-21.6015
80.000000	115.088	-21.9478
81.199997	115.038	-22.2993
82.500000	114.982	-22.6238
83.800003	114.928	-22.8993
85.000000	114.879	-23.1450
86.199997	114.829	-23.4108
87.500000	114.769	-23.7248
88.500000	114.718	-23.9609
90.000000	114.640	-24.2815
91.199997	114.581	-24.5240
92.500000	114.519	-24.7910
93.800003	114.459	-25.0641
95.000000	114.404	-25.3201
96.199997	114.348	-25.5703
97.500000	114.287	-25.8149
98.800003	114.227	-26.0246
100.000000	114.174	-26.1964
101.500000	114.108	-26.3988
103.000000	114.039	-26.6045
104.400002	113.972	-26.8045
106.000000	113.894	-27.0374
107.500000	113.822	-27.2522
109.000000	113.752	-27.4552
110.599998	113.680	-27.6599
112.000000	113.620	-27.8398
113.800003	113.543	-28.0734
115.000000	113.491	-28.2287
117.199997	113.396	-28.5027
118.000000	113.362	-28.5922
120.599998	113.250	-28.8278
122.000000	113.188	-28.9300
124.099998	113.093	-29.0807
125.000000	113.052	-29.1499
126.500000	112.982	-29.2693
128.000000	112.913	-29.3874
131.500000	112.752	-29.6039
132.000000	112.728	-29.6237
134.000000	112.630	-29.6891
136.000000	112.529	-29.7629
138.000000	112.430	-29.8300
140.000000	112.347	-29.8740
143.000000	112.251	-29.9331
145.000000	112.190	-29.9938
147.500000	112.100	-30.0887
150.000000	112.001	-30.1499
152.500000	111.906	-30.1562
155.000000	111.813	-30.1142
157.500000	111.717	-30.0466
160.000000	111.619	-29.9768
162.500000	111.526	-29.9139
165.000000	111.443	-29.8718
167.500000	111.364	-29.8527
170.000000	111.282	-29.8116
172.500000	111.197	-29.7340
175.000000	111.111	-29.6386
177.500000	111.024	-29.5336
180.000000	110.936	-29.4153
182.500000	110.849	-29.2748
185.000000	110.764	-29.0980
187.500000	110.681	-28.8816
190.000000	110.601	-28.6264
192.500000	110.523	-28.3310
195.000000	110.455	-28.0122
197.500000	110.400	-27.7010
200.000000	110.354	-27.4125
203.000000	110.305	-27.1178
206.000000	110.255	-26.8959
209.000000	110.201	-26.7167
212.000000	110.143	-26.5482
214.000000	110.102	-26.4370
218.000000	110.016	-26.1896
220.000000	109.971	-26.0346
224.000000	109.887	-25.6739
227.000000	109.831	-25.4090
230.000000	109.779	-25.1656
233.000000	109.726	-24.9364
236.000000	109.676	-24.7414
240.000000	109.611	-24.5927
243.000000	109.562	-24.5032
247.000000	109.498	-24.1569
250.000000	109.450	-23.6898
254.000000	109.391	-23.0447
258.000000	109.341	-22.5538
262.000000	109.295	-22.1410
265.000000	109.259	-21.8476
269.000000	109.210	-21.4741
272.000000	109.173	-21.1954
276.000000	109.127	-20.8056
280.000000	109.087	-20.3931
285.000000	109.046	-19.8733
290.000000	109.016	-19.3806
295.000000	108.986	-18.9253
300.000000	108.955	-18.5048
304.000000	108.933	-18.1832
307.000000	108.919	-17.9440
311.000000	108.901	-17.6251
315.000000	108.881	-17.3091
320.000000	108.856	-16.9179
325.000000	108.833	-16.5303
330.000000	108.814	-16.1532
335.000000	108.798	-15.7908
340.000000	108.783	-15.4399
345.000000	108.768	-15.0889
350.000000	108.756	-14.7240
355.000000	108.747	-14.3485
360.000000	108.741	-13.9835
365.000000	108.736	-13.6465
370.000000	108.734	-13.3384
375.000000	108.734	-13.0503
382.000000	108.735	-12.6510
387.000000	108.734	-12.3586
395.000000	108.733	-11.8936
400.000000	108.733	-11.6159
406.000000	108.735	-11.3061
412.000000	108.741	-11.0240
418.000000	108.749	-10.7618
425.000000	108.757	-10.4619
431.000000	108.763	-10.2044
437.000000	108.768	-9.9559
444.000000	108.774	-9.6817
450.000000	108.780	-9.4580
455.000000	108.788	-9.2762
462.000000	108.799	-9.0248
468.000000	108.810	-8.8134
475.000000	108.822	-8.5761
482.000000	108.833	-8.3520
487.000000	108.839	-8.2006
494.000000	108.846	-7.9975
500.000000	108.853	-7.8272
508.000000	108.864	-7.6042
515.000000	108.876	-7.4172
522.000000	108.889	-7.2397
530.000000	108.904	-7.0464
538.000000	108.918	-6.8637
545.000000	108.928	-6.7146
552.000000	108.939	-6.5765
560.000000	108.951	-6.4292
570.000000	108.964	-6.2491
580.000000	108.973	-6.0628
590.000000	108.980	-5.8720
600.000000	108.985	-5.6845
608.000000	108.988	-5.5395
615.000000	108.991	-5.4158
622.000000	108.995	-5.2916
630.000000	109.000	-5.1441
640.000000	109.008	-4.9479
650.000000	109.015	-4.7404
660.000000	109.020	-4.5244
670.000000	109.025	-4.2979
680.000000	109.029	-4.0608
690.000000	109.036	-3.8176
700.000000	109.045	-3.5738
710.000000	109.055	-3.3336
720.000000	109.067	-3.0967
730.000000	109.079	-2.8566
740.000000	109.093	-2.6075
750.000000	109.106	-2.3479
762.000000	109.124	-2.0202
775.000000	109.143	-1.6437
788.000000	109.164	-1.2529
800.000000	109.187	-0.8901
812.000000	109.215	-0.5286
825.000000	109.249	-0.1363
838.000000	109.287	0.2573
850.000000	109.326	0.6201
862.000000	109.368	0.9814
875.000000	109.418	1.3727
885.000000	109.459	1.6749
900.000000	109.526	2.1271
912.000000	109.583	2.4803
925.000000	109.651	2.8475
938.000000	109.724	3.1962
950.000000	109.797	3.5007
962.000000	109.874	3.7871
975.000000	109.963	4.0726
988.000000	110.055	4.3279
1000.000000	110.143	4.5352
1015.000000	110.255	4.7562
1030.000000	110.371	4.9341
1044.000000	110.482	5.0565
1060.000000	110.613	5.1350
1075.000000	110.738	5.1417
1090.000000	110.863	5.0848
1106.000000	110.997	4.9594
1120.000000	111.112	4.8000
1138.000000	111.259	4.5341
1150.000000	111.354	4.3204
1172.000000	111.523	3.8510
1180.000000	111.582	3.6555
1206.000000	111.763	2.9399
1220.000000	111.853	2.5121
1241.000000	111.979	1.8260
1250.000000	112.029	1.5192
1265.000000	112.108	0.9961
1280.000000	112.181	0.4637
1315.000000	112.331	-0.7878
1320.000000	112.350	-0.9652
1340.000000	112.422	-1.6652
1360.000000	112.484	-2.3432
1380.000000	112.539	-2.9944
1400.000000	112.586	-3.6178
1430.000000	112.649	-4.5069
1450.000000	112.686	-5.0773
1475.000000	112.730	-5.7693
1500.000000	112.772	-6.4281
1525.000000	112.812	-7.0386
1550.000000	112.849	-7.5966
1575.000000	112.883	-8.1099
1600.000000	112.918	-8.5923
1625.000000	112.955	-9.0545
1650.000000	112.995	-9.4976
1675.000000	113.037	-9.9158
1700.000000	113.083	-10.3066
1725.000000	113.131	-10.6771
1750.000000	113.181	-11.0413
1775.000000	113.235	-11.4114
1800.000000	113.290	-11.7917
1825.000000	113.348	-12.1808
1850.000000	113.407	-12.5753
1875.000000	113.467	-12.9680
1900.000000	113.531	-13.3533
1925.000000	113.597	-13.7338
1950.000000	113.666	-14.1178
1975.000000	113.740	-14.5107
2000.000000	113.816	-14.9121
2030.000000	113.910	-15.4011
2060.000000	114.006	-15.8940
2090.000000	114.102	-16.3881
2120.000000	114.198	-16.8832
2140.000000	114.264	-17.2156
2180.000000	114.400	-17.8936
2200.000000	114.470	-18.2412
2240.000000	114.620	-18.9508
2270.000000	114.741	-19.4899
2300.000000	114.870	-20.0375
2330.000000	115.009	-20.6153
2360.000000	115.156	-21.2613
2400.000000	115.357	-22.2839
2430.000000	115.506	-23.1808
2470.000000	115.695	-24.5152
2500.000000	115.830	-25.5881
2540.000000	116.000	-27.0838
2580.000000	116.159	-28.6378
2620.000000	116.308	-30.2458
2650.000000	116.415	-31.4869
2690.000000	116.550	-33.1920
2720.000000	116.646	-34.5135
2760.000000	116.766	-36.3349
2800.000000	116.875	-38.2134
2850.000000	116.995	-40.6146
2900.000000	117.096	-43.0564
2950.000000	117.180	-45.5368
3000.000000	117.249	-48.0615
3040.000000	117.290	-50.1132
3070.000000	117.312	-51.6653
3110.000000	117.329	-53.7400
3150.000000	117.329	-55.8032
3200.000000	117.307	-58.3376
3250.000000	117.260	-60.8002
3300.000000	117.193	-63.1828
3350.000000	117.112	-65.4840
3400.000000	117.022	-67.7014
3450.000000	116.925	-69.8315
3500.000000	116.820	-71.8740
3550.000000	116.706	-73.8315
3600.000000	116.582	-75.7049
3650.000000	116.450	-77.4914
3700.000000	116.314	-79.1833
3750.000000	116.176	-80.7717
3820.000000	115.985	-82.8189
3870.000000	115.854	-84.1616
3950.000000	115.656	-86.1290
4000.000000	115.542	-87.2687
4060.000000	115.415	-88.5787
4120.000000	115.296	-89.8539
4180.000000	115.185	-91.1110
4250.000000	115.064	-92.5634
4310.000000	114.964	-93.8002
4370.000000	114.865	-95.0340
4440.000000	114.746	-96.4670
4500.000000	114.639	-97.6719
4550.000000	114.545	-98.6359
4620.000000	114.408	-99.8739
4680.000000	114.289	-100.7844
4750.000000	114.159	-101.6331
4820.000000	114.049	-102.2579
4870.000000	113.989	-102.5942
4940.000000	113.937	-102.9623
5000.000000	113.923	-103.2213
5080.000000	113.951	-103.5377
5150.000000	114.018	-103.8337
5220.000000	114.124	-104.1946
5300.000000	114.295	-104.7467
5380.000000	114.523	-105.5271
5450.000000	114.772	-106.4899
5520.000000	115.065	-107.8338
5600.000000	115.440	-110.0266
5700.000000	115.906	-114.0746
5800.000000	116.254	-119.7376
5900.000000	116.350	-126.5857
6000.000000	116.125	-133.4947
6080.000000	115.734	-138.1931
6150.000000	115.288	-141.3279
6220.000000	114.798	-143.4832
6300.000000	114.248	-144.8815
6400.000000	113.654	-145.4373
6500.000000	113.211	-145.1805
6600.000000	112.930	-144.5429
6700.000000	112.794	-143.8068
6800.000000	112.785	-143.1401
6900.000000	112.881	-142.6484
7000.000000	113.071	-142.4119
7100.000000	113.343	-142.5022
7200.000000	113.695	-142.9942
7300.000000	114.118	-143.9734
7400.000000	114.608	-145.5356
7500.000000	115.156	-147.7885
7620.000000	115.873	-151.6021
7750.000000	116.665	-157.4539
7880.000000	117.370	-165.4588
8000.000000	117.831	-174.7801
8120.000000	118.012	-185.4826
8250.000000	117.834	-197.5681
8380.000000	117.275	-208.8674
8500.000000	116.488	-217.7625
8620.000000	115.531	-224.8842
8750.000000	114.406	-230.7020
8850.000000	113.535	-234.0476
9000.000000	112.292	-237.6632
9120.000000	111.386	-239.6741
9250.000000	110.508	-241.2567
9380.000000	109.739	-242.4442
9500.000000	109.118	-243.3492
9620.000000	108.573	-244.1834
9750.000000	108.052	-245.0958
9880.000000	107.590	-246.0758
10000.000000	107.202	-247.0718
10150.000000	106.756	-248.4754
10300.000000	106.336	-250.0958
10440.000000	105.954	-251.8410
10600.000000	105.512	-254.1276
10750.000000	105.086	-256.4926
10900.000000	104.650	-258.9434
11060.000000	104.179	-261.5116
11200.000000	103.768	-263.6439
11380.000000	103.247	-266.1794
11500.000000	102.906	-267.7298
11720.000000	102.295	-270.2250
11800.000000	102.078	-270.9978
12060.000000	101.425	-273.0152
12200.000000	101.127	-273.9287
12410.000000	100.756	-275.3648
12500.000000	100.617	-276.0241
12650.000000	100.402	-277.1370
12800.000000	100.207	-278.2093
13150.000000	99.861	-280.4789
13200.000000	99.827	-280.7918
13400.000000	99.733	-282.0638
13600.000000	99.711	-283.3972
13800.000000	99.768	-284.8154
14000.000000	99.912	-286.3097
14300.000000	100.342	-288.6215
14500.000000	100.828	-290.3090
14750.000000	101.719	-293.0569
15000.000000	102.917	-297.3208
15250.000000	104.320	-304.1284
15500.000000	105.726	-314.5097
15750.000000	106.870	-329.0136
16000.000000	107.520	-346.7921
16250.000000	107.594	-365.4157
16500.000000	107.194	-382.3880
16750.000000	106.531	-396.5582
17000.000000	105.841	-408.1372
17250.000000	105.314	-418.0868
17500.000000	105.038	-427.5249
17750.000000	104.993	-437.3353
18000.000000	105.094	-448.0341
18250.000000	105.250	-459.8062
18500.000000	105.394	-472.6209
18750.000000	105.489	-486.3775
19000.000000	105.522	-501.0089
19250.000000	105.480	-516.5344
19500.000000	105.335	-533.0337
19750.000000	105.034	-550.4858
20000.000000	104.512	-568.5828
