* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: May 30, 2022 8:25:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: sm2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
182.500000	106.271	-187.6301
185.000000	106.242	-187.8026
187.500000	106.212	-187.9696
190.000000	106.184	-188.0997
192.500000	106.155	-188.1683
195.000000	106.117	-188.1565
197.500000	106.066	-188.0799
200.000000	106.011	-188.0212
203.000000	105.956	-188.0778
206.000000	105.908	-188.2215
209.000000	105.866	-188.3495
212.000000	105.828	-188.4437
214.000000	105.803	-188.4964
218.000000	105.750	-188.5899
220.000000	105.722	-188.6311
224.000000	105.664	-188.6944
227.000000	105.618	-188.7108
230.000000	105.574	-188.6942
233.000000	105.533	-188.6601
236.000000	105.492	-188.6326
240.000000	105.437	-188.6166
243.000000	105.397	-188.6069
247.000000	105.346	-188.5846
250.000000	105.308	-188.5704
254.000000	105.255	-188.5567
258.000000	105.202	-188.5184
262.000000	105.152	-188.4396
265.000000	105.115	-188.3661
269.000000	105.064	-188.2607
272.000000	105.024	-188.1817
276.000000	104.970	-188.0862
280.000000	104.918	-187.9938
285.000000	104.859	-187.8453
290.000000	104.807	-187.6015
295.000000	104.760	-187.2169
300.000000	104.710	-186.8795
304.000000	104.661	-186.8106
307.000000	104.623	-186.8185
311.000000	104.574	-186.7984
315.000000	104.527	-186.7109
320.000000	104.472	-186.5279
325.000000	104.425	-186.3174
330.000000	104.384	-186.1272
335.000000	104.348	-185.9546
340.000000	104.314	-185.7756
345.000000	104.279	-185.5853
350.000000	104.242	-185.3917
355.000000	104.202	-185.1947
360.000000	104.158	-184.9903
365.000000	104.115	-184.7881
370.000000	104.072	-184.5932
375.000000	104.029	-184.3930
382.000000	103.969	-184.0710
387.000000	103.927	-183.8082
395.000000	103.859	-183.3747
400.000000	103.818	-183.1194
406.000000	103.775	-182.8457
412.000000	103.741	-182.5971
418.000000	103.710	-182.3466
425.000000	103.668	-182.0348
431.000000	103.630	-181.7483
437.000000	103.591	-181.4449
444.000000	103.549	-181.0882
450.000000	103.514	-180.7910
455.000000	103.484	-180.5441
462.000000	103.443	-180.1849
468.000000	103.408	-179.8639
475.000000	103.370	-179.4844
482.000000	103.333	-179.1063
487.000000	103.307	-178.8385
494.000000	103.270	-178.4613
500.000000	103.238	-178.1246
508.000000	103.194	-177.6567
515.000000	103.158	-177.2498
522.000000	103.126	-176.8477
530.000000	103.091	-176.3866
538.000000	103.053	-175.9194
545.000000	103.020	-175.4985
552.000000	102.989	-175.0641
560.000000	102.957	-174.5564
570.000000	102.922	-173.9116
580.000000	102.890	-173.2532
590.000000	102.857	-172.5865
600.000000	102.823	-171.9299
608.000000	102.800	-171.4194
615.000000	102.782	-170.9719
622.000000	102.767	-170.5149
630.000000	102.750	-169.9805
640.000000	102.729	-169.2970
650.000000	102.710	-168.6017
660.000000	102.694	-167.9012
670.000000	102.679	-167.2043
680.000000	102.666	-166.5140
690.000000	102.657	-165.8226
700.000000	102.652	-165.1247
710.000000	102.653	-164.4248
720.000000	102.656	-163.7331
730.000000	102.661	-163.0506
740.000000	102.667	-162.3732
750.000000	102.672	-161.7147
762.000000	102.673	-160.9623
775.000000	102.665	-160.1299
788.000000	102.654	-159.1464
800.000000	102.662	-158.0882
812.000000	102.692	-157.0022
825.000000	102.744	-155.8971
838.000000	102.808	-154.8697
850.000000	102.872	-153.9683
862.000000	102.942	-153.1096
875.000000	103.024	-152.2388
885.000000	103.092	-151.6234
900.000000	103.195	-150.8171
912.000000	103.270	-150.2868
925.000000	103.332	-149.7958
938.000000	103.363	-149.2740
950.000000	103.374	-148.6177
962.000000	103.392	-147.7292
975.000000	103.444	-146.5920
988.000000	103.533	-145.4428
1000.000000	103.640	-144.4856
1015.000000	103.793	-143.4801
1030.000000	103.953	-142.6435
1044.000000	104.104	-141.9647
1060.000000	104.275	-141.2869
1075.000000	104.432	-140.7385
1090.000000	104.585	-140.2638
1106.000000	104.745	-139.8242
1120.000000	104.883	-139.4876
1138.000000	105.057	-139.1194
1150.000000	105.171	-138.9163
1172.000000	105.373	-138.6255
1180.000000	105.445	-138.5421
1206.000000	105.668	-138.3436
1220.000000	105.781	-138.2797
1241.000000	105.942	-138.2262
1250.000000	106.008	-138.2149
1265.000000	106.114	-138.2091
1280.000000	106.216	-138.2177
1315.000000	106.439	-138.2755
1320.000000	106.469	-138.2858
1340.000000	106.585	-138.3280
1360.000000	106.695	-138.3726
1380.000000	106.800	-138.4191
1400.000000	106.901	-138.4635
1430.000000	107.044	-138.5106
1450.000000	107.134	-138.5255
1475.000000	107.244	-138.5318
1500.000000	107.350	-138.5312
1525.000000	107.454	-138.5244
1550.000000	107.558	-138.5052
1575.000000	107.660	-138.4708
1600.000000	107.761	-138.4245
1625.000000	107.861	-138.3654
1650.000000	107.963	-138.2964
1675.000000	108.068	-138.2217
1700.000000	108.173	-138.1417
1725.000000	108.280	-138.0576
1750.000000	108.389	-137.9706
1775.000000	108.499	-137.8844
1800.000000	108.611	-137.8078
1825.000000	108.725	-137.7503
1850.000000	108.839	-137.7115
1875.000000	108.955	-137.6861
1900.000000	109.071	-137.6713
1925.000000	109.188	-137.6680
1950.000000	109.307	-137.6782
1975.000000	109.428	-137.7039
2000.000000	109.551	-137.7441
2030.000000	109.701	-137.8122
2060.000000	109.853	-137.9103
2090.000000	110.007	-138.0448
2120.000000	110.161	-138.2158
2140.000000	110.263	-138.3488
2180.000000	110.469	-138.6607
2200.000000	110.573	-138.8418
2240.000000	110.779	-139.2596
2270.000000	110.932	-139.6189
2300.000000	111.084	-140.0154
2330.000000	111.233	-140.4535
2360.000000	111.380	-140.9379
2400.000000	111.573	-141.6570
2430.000000	111.714	-142.2495
2470.000000	111.898	-143.1077
2500.000000	112.031	-143.7976
2540.000000	112.202	-144.7697
2580.000000	112.365	-145.7944
2620.000000	112.519	-146.8684
2650.000000	112.628	-147.7031
2690.000000	112.764	-148.8486
2720.000000	112.859	-149.7290
2760.000000	112.975	-150.9263
2800.000000	113.079	-152.1447
2850.000000	113.191	-153.6914
2900.000000	113.284	-155.2528
2950.000000	113.360	-156.8109
3000.000000	113.420	-158.3543
3040.000000	113.457	-159.5781
3070.000000	113.478	-160.4903
3110.000000	113.497	-161.6968
3150.000000	113.506	-162.8854
3200.000000	113.507	-164.3334
3250.000000	113.495	-165.7292
3300.000000	113.474	-167.0686
3350.000000	113.445	-168.3496
3400.000000	113.408	-169.5698
3450.000000	113.365	-170.7274
3500.000000	113.317	-171.8237
3550.000000	113.264	-172.8607
3600.000000	113.207	-173.8406
3650.000000	113.149	-174.7658
3700.000000	113.089	-175.6398
3750.000000	113.029	-176.4662
3820.000000	112.945	-177.5460
3870.000000	112.885	-178.2643
3950.000000	112.792	-179.3322
4000.000000	112.736	-179.9646
4060.000000	112.672	-180.7073
4120.000000	112.611	-181.4427
4180.000000	112.553	-182.1748
4250.000000	112.488	-183.0256
4310.000000	112.432	-183.7537
4370.000000	112.378	-184.4855
4440.000000	112.315	-185.3481
4500.000000	112.262	-186.0953
4550.000000	112.217	-186.7243
4620.000000	112.153	-187.6156
4680.000000	112.097	-188.3871
4750.000000	112.027	-189.2924
4820.000000	111.952	-190.2073
4870.000000	111.894	-190.8747
4940.000000	111.807	-191.8404
5000.000000	111.725	-192.7004
5080.000000	111.603	-193.8815
5150.000000	111.483	-194.9268
5220.000000	111.350	-195.9613
5300.000000	111.179	-197.1035
5380.000000	110.988	-198.1742
5450.000000	110.802	-199.0289
5520.000000	110.597	-199.7806
5600.000000	110.339	-200.4648
5700.000000	109.980	-200.9132
5800.000000	109.603	-200.6609
5900.000000	109.288	-199.6463
6000.000000	109.132	-198.5296
6080.000000	109.090	-198.2398
6150.000000	109.039	-198.5142
6220.000000	108.934	-199.0125
6300.000000	108.746	-199.4892
6400.000000	108.459	-199.6743
6500.000000	108.163	-199.4193
6600.000000	107.885	-198.8447
6700.000000	107.633	-198.0455
6800.000000	107.411	-197.0803
6900.000000	107.219	-195.9844
7000.000000	107.059	-194.7875
7100.000000	106.934	-193.5224
7200.000000	106.845	-192.2217
7300.000000	106.793	-190.9122
7400.000000	106.777	-189.6065
7500.000000	106.796	-188.3109
7620.000000	106.864	-186.8017
7750.000000	106.993	-185.3058
7880.000000	107.181	-184.0639
8000.000000	107.407	-183.2359
8120.000000	107.684	-182.8015
8250.000000	108.042	-182.8885
8380.000000	108.455	-183.7106
8500.000000	108.865	-185.3073
8620.000000	109.268	-187.9084
8750.000000	109.637	-192.0259
8850.000000	109.829	-196.1117
9000.000000	109.897	-203.4192
9120.000000	109.717	-209.7523
9250.000000	109.273	-216.3712
9380.000000	108.594	-222.0737
9500.000000	107.801	-226.1461
9620.000000	106.902	-228.9596
9750.000000	105.868	-230.6511
9880.000000	104.827	-231.1045
10000.000000	103.897	-230.6152
10150.000000	102.812	-229.0598
10300.000000	101.833	-226.7565
10440.000000	101.022	-224.1729
10600.000000	100.205	-220.9252
10750.000000	99.528	-217.7159
10900.000000	98.916	-214.3870
11060.000000	98.319	-210.6908
11200.000000	97.838	-207.3065
11380.000000	97.275	-202.7195
11500.000000	96.935	-199.5140
11720.000000	96.392	-193.3900
11800.000000	96.222	-191.1053
12060.000000	95.770	-183.5565
12200.000000	95.590	-179.4482
12410.000000	95.402	-173.2738
12500.000000	95.351	-170.6384
12650.000000	95.309	-166.2781
12800.000000	95.318	-161.9684
13150.000000	95.546	-152.1837
13200.000000	95.603	-150.8249
13400.000000	95.896	-145.5048
13600.000000	96.301	-140.3994
13800.000000	96.831	-135.5747
14000.000000	97.503	-131.1284
14300.000000	98.830	-125.5212
14500.000000	99.945	-122.9378
14750.000000	101.541	-121.9474
15000.000000	103.154	-124.7493
15250.000000	104.459	-132.3707
15500.000000	105.147	-144.0883
15750.000000	105.079	-156.8530
16000.000000	104.355	-167.1278
16250.000000	103.255	-173.4486
16500.000000	102.033	-176.1768
16750.000000	100.874	-175.8342
17000.000000	100.015	-173.3941
17250.000000	99.651	-170.6380
17500.000000	99.726	-169.6458
17750.000000	99.931	-171.6831
18000.000000	99.964	-176.5370
18250.000000	99.667	-182.9957
18500.000000	98.995	-189.6394
18750.000000	97.967	-195.2629
19000.000000	96.632	-199.0404
19250.000000	95.065	-200.5840
19500.000000	93.345	-199.8857
19750.000000	91.552	-197.1782
20000.000000	89.758	-192.8093
