* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jan 9, 2023 5:41:53 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: ssr new2 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1060.000000	106.698	-165.3781
1075.000000	106.833	-164.8561
1090.000000	106.971	-164.4148
1106.000000	107.119	-164.0241
1120.000000	107.250	-163.7377
1138.000000	107.417	-163.4395
1150.000000	107.527	-163.2843
1172.000000	107.726	-163.0873
1180.000000	107.798	-163.0439
1206.000000	108.026	-163.0076
1220.000000	108.147	-163.0518
1241.000000	108.324	-163.1972
1250.000000	108.397	-163.2867
1265.000000	108.514	-163.4671
1280.000000	108.625	-163.6785
1315.000000	108.860	-164.2472
1320.000000	108.891	-164.3343
1340.000000	109.010	-164.6930
1360.000000	109.121	-165.0672
1380.000000	109.225	-165.4542
1400.000000	109.322	-165.8448
1430.000000	109.457	-166.4111
1450.000000	109.539	-166.7638
1475.000000	109.635	-167.1800
1500.000000	109.724	-167.5786
1525.000000	109.808	-167.9624
1550.000000	109.889	-168.3247
1575.000000	109.969	-168.6543
1600.000000	110.047	-168.9470
1625.000000	110.124	-169.2098
1650.000000	110.200	-169.4526
1675.000000	110.278	-169.6790
1700.000000	110.357	-169.8916
1725.000000	110.439	-170.0918
1750.000000	110.524	-170.2794
1775.000000	110.610	-170.4538
1800.000000	110.699	-170.6143
1825.000000	110.791	-170.7603
1850.000000	110.885	-170.8945
1875.000000	110.982	-171.0232
1900.000000	111.083	-171.1519
1925.000000	111.189	-171.2843
1950.000000	111.298	-171.4221
1975.000000	111.410	-171.5665
2000.000000	111.525	-171.7188
2030.000000	111.667	-171.9121
2060.000000	111.813	-172.1149
2090.000000	111.966	-172.3290
2120.000000	112.125	-172.5602
2140.000000	112.234	-172.7266
2180.000000	112.462	-173.0969
2200.000000	112.579	-173.3048
2240.000000	112.821	-173.7756
2270.000000	113.010	-174.1825
2300.000000	113.206	-174.6395
2330.000000	113.408	-175.1504
2360.000000	113.618	-175.7182
2400.000000	113.903	-176.5668
2430.000000	114.121	-177.2767
2470.000000	114.415	-178.3300
2500.000000	114.638	-179.2043
2540.000000	114.937	179.5103
2580.000000	115.237	178.0799
2620.000000	115.534	176.4987
2650.000000	115.754	175.2118
2690.000000	116.040	173.3621
2720.000000	116.247	171.8792
2760.000000	116.512	169.7835
2800.000000	116.761	167.5621
2850.000000	117.050	164.6206
2900.000000	117.314	161.5152
2950.000000	117.548	158.2745
3000.000000	117.753	154.9280
3040.000000	117.895	152.1928
3070.000000	117.988	150.1160
3110.000000	118.093	147.3238
3150.000000	118.176	144.5182
3200.000000	118.251	141.0120
3250.000000	118.295	137.5250
3300.000000	118.312	134.0765
3350.000000	118.304	130.6897
3400.000000	118.271	127.3846
3450.000000	118.215	124.1769
3500.000000	118.139	121.0805
3550.000000	118.047	118.1062
3600.000000	117.941	115.2606
3650.000000	117.826	112.5455
3700.000000	117.702	109.9580
3750.000000	117.573	107.4942
3820.000000	117.388	104.2401
3870.000000	117.254	102.0403
3950.000000	117.038	98.7009
4000.000000	116.903	96.7084
4060.000000	116.742	94.4003
4120.000000	116.583	92.1774
4180.000000	116.428	90.0352
4250.000000	116.253	87.6290
4310.000000	116.108	85.6392
4370.000000	115.969	83.7108
4440.000000	115.814	81.5298
4500.000000	115.687	79.7109
4550.000000	115.588	78.2264
4620.000000	115.457	76.1922
4680.000000	115.352	74.4840
4750.000000	115.236	72.5184
4820.000000	115.126	70.5663
4870.000000	115.052	69.1716
4940.000000	114.953	67.2037
5000.000000	114.873	65.4907
5080.000000	114.771	63.1601
5150.000000	114.685	61.0801
5220.000000	114.599	58.9703
5300.000000	114.499	56.5309
5380.000000	114.392	54.0660
5450.000000	114.291	51.8909
5520.000000	114.182	49.7070
5600.000000	114.047	47.2181
5700.000000	113.862	44.1530
5800.000000	113.663	41.1737
5900.000000	113.456	38.2986
6000.000000	113.246	35.5273
6080.000000	113.076	33.3738
6150.000000	112.927	31.5200
6220.000000	112.776	29.6801
6300.000000	112.600	27.5845
6400.000000	112.373	24.9747
6500.000000	112.135	22.3887
6600.000000	111.884	19.8480
6700.000000	111.620	17.3863
6800.000000	111.346	15.0447
6900.000000	111.067	12.8544
7000.000000	110.788	10.8276
7100.000000	110.514	8.9606
7200.000000	110.245	7.2380
7300.000000	109.981	5.6397
7400.000000	109.720	4.1520
7500.000000	109.462	2.7739
7620.000000	109.160	1.2717
7750.000000	108.850	-0.1605
7880.000000	108.564	-1.3863
8000.000000	108.327	-2.3387
8120.000000	108.117	-3.1366
8250.000000	107.924	-3.8678
8380.000000	107.770	-4.5196
8500.000000	107.665	-5.1019
8620.000000	107.597	-5.7005
8750.000000	107.566	-6.3966
8850.000000	107.572	-6.9858
9000.000000	107.627	-7.9847
9120.000000	107.711	-8.8920
9250.000000	107.844	-9.9850
9380.000000	108.020	-11.1968
9500.000000	108.224	-12.4303
9620.000000	108.469	-13.7899
9750.000000	108.789	-15.4289
9880.000000	109.170	-17.2819
10000.000000	109.580	-19.2462
10150.000000	110.174	-22.1854
10300.000000	110.852	-25.8866
10440.000000	111.537	-30.2807
10600.000000	112.325	-36.7198
10750.000000	112.997	-44.3487
10900.000000	113.523	-53.5414
11060.000000	113.847	-64.7422
11200.000000	113.889	-75.1660
11380.000000	113.600	-88.4071
11500.000000	113.211	-96.6155
11720.000000	112.187	-109.5980
11800.000000	111.745	-113.5821
12060.000000	110.196	-123.9824
12200.000000	109.355	-128.2163
12410.000000	108.160	-133.2367
12500.000000	107.684	-135.0124
12650.000000	106.945	-137.6066
12800.000000	106.274	-139.8680
13150.000000	104.946	-144.4427
13200.000000	104.780	-145.0546
13400.000000	104.165	-147.4576
13600.000000	103.621	-149.8096
13800.000000	103.142	-152.1083
14000.000000	102.727	-154.3568
14300.000000	102.228	-157.7238
14500.000000	101.983	-160.0533
14750.000000	101.776	-163.1744
15000.000000	101.682	-166.6722
15250.000000	101.690	-170.7384
15500.000000	101.783	-175.5523
15750.000000	101.942	178.7579
16000.000000	102.141	172.0992
16250.000000	102.343	164.3876
16500.000000	102.505	155.5729
16750.000000	102.576	145.6870
17000.000000	102.501	134.8691
17250.000000	102.227	123.4050
17500.000000	101.712	111.7823
17750.000000	100.941	100.6598
18000.000000	99.932	90.6680
18250.000000	98.734	82.2041
18500.000000	97.405	75.3905
18750.000000	96.004	70.1575
19000.000000	94.576	66.3384
19250.000000	93.160	63.7323
19500.000000	91.787	62.1154
19750.000000	90.483	61.2393
20000.000000	89.260	60.8759
