* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, L, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Nov 10, 2022 9:30:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: supernova stock R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.700001	115.773	-219.9362
49.400002	115.681	-219.9646
50.000000	115.656	-220.1236
50.799999	115.645	-220.6161
51.500000	115.634	-221.2128
52.200001	115.613	-221.8819
53.000000	115.577	-222.6436
53.799999	115.537	-223.3345
54.500000	115.505	-223.8938
55.200001	115.478	-224.4429
56.000000	115.449	-225.0589
57.000000	115.415	-225.7600
58.000000	115.402	-226.4358
59.000000	115.396	-227.3030
60.000000	115.352	-228.3323
60.799999	115.285	-229.0630
61.500000	115.221	-229.5789
62.200001	115.165	-230.0336
63.000000	115.112	-230.5575
64.000000	115.057	-231.2720
65.000000	115.010	-232.0720
66.000000	114.957	-232.9244
67.000000	114.889	-233.6562
68.000000	114.830	-234.1821
69.000000	114.788	-234.6503
70.000000	114.742	-235.1562
71.000000	114.682	-235.6574
72.000000	114.616	-236.1443
73.000000	114.558	-236.7219
74.000000	114.501	-237.4718
75.000000	114.443	-238.3451
76.199997	114.378	-239.4655
77.500000	114.315	-240.6375
78.800003	114.275	-241.6254
80.000000	114.261	-242.4644
81.199997	114.243	-243.2821
82.500000	114.208	-244.0342
83.800003	114.181	-244.6574
85.000000	114.171	-245.3222
86.199997	114.152	-246.1388
87.500000	114.109	-247.0912
88.500000	114.057	-247.7948
90.000000	113.963	-248.7250
91.199997	113.890	-249.4014
92.500000	113.817	-250.1573
93.800003	113.747	-250.9252
95.000000	113.687	-251.5786
96.199997	113.639	-252.1507
97.500000	113.603	-252.7085
98.800003	113.581	-253.2874
100.000000	113.561	-253.9203
101.500000	113.513	-254.8296
103.000000	113.445	-255.7306
104.400002	113.384	-256.5146
106.000000	113.326	-257.3701
107.500000	113.276	-258.1239
109.000000	113.225	-258.8118
110.599998	113.169	-259.4968
112.000000	113.122	-260.1036
113.800003	113.064	-260.9440
115.000000	113.026	-261.5325
117.199997	112.957	-262.6041
118.000000	112.931	-262.9819
120.599998	112.843	-264.1424
122.000000	112.797	-264.7378
124.099998	112.734	-265.6271
125.000000	112.709	-266.0081
126.500000	112.671	-266.6416
128.000000	112.635	-267.2743
131.500000	112.553	-268.7426
132.000000	112.542	-268.9526
134.000000	112.500	-269.7997
136.000000	112.457	-270.6448
138.000000	112.413	-271.4691
140.000000	112.364	-272.2687
143.000000	112.288	-273.4214
145.000000	112.238	-274.1538
147.500000	112.181	-275.0037
150.000000	112.128	-275.8117
152.500000	112.072	-276.6404
155.000000	112.013	-277.5035
157.500000	111.955	-278.3705
160.000000	111.903	-279.2103
162.500000	111.857	-280.0145
165.000000	111.811	-280.7883
167.500000	111.765	-281.5500
170.000000	111.716	-282.3170
172.500000	111.667	-283.0860
175.000000	111.623	-283.8418
177.500000	111.583	-284.5723
180.000000	111.545	-285.2825
182.500000	111.503	-285.9824
185.000000	111.459	-286.6718
187.500000	111.420	-287.3611
190.000000	111.387	-288.0667
192.500000	111.356	-288.7777
195.000000	111.320	-289.4703
197.500000	111.280	-290.1312
200.000000	111.239	-290.7668
203.000000	111.194	-291.5198
206.000000	111.153	-292.2734
209.000000	111.116	-293.0244
212.000000	111.081	-293.7666
214.000000	111.059	-294.2475
218.000000	111.012	-295.1540
220.000000	110.987	-295.5830
224.000000	110.933	-296.4249
227.000000	110.894	-297.0591
230.000000	110.858	-297.6944
233.000000	110.826	-298.3119
236.000000	110.794	-298.8886
240.000000	110.751	-299.5920
243.000000	110.718	-300.0944
247.000000	110.671	-300.7541
250.000000	110.636	-301.2396
254.000000	110.597	-301.8550
258.000000	110.572	-302.4150
262.000000	110.558	-302.9436
265.000000	110.552	-303.3597
269.000000	110.549	-303.9717
272.000000	110.546	-304.4763
276.000000	110.539	-305.1993
280.000000	110.525	-305.9343
285.000000	110.503	-306.7935
290.000000	110.486	-307.6057
295.000000	110.469	-308.4030
300.000000	110.448	-309.1952
304.000000	110.429	-309.8265
307.000000	110.414	-310.2909
311.000000	110.395	-310.8903
315.000000	110.374	-311.4643
320.000000	110.347	-312.1406
325.000000	110.317	-312.7770
330.000000	110.288	-313.3980
335.000000	110.263	-314.0218
340.000000	110.244	-314.6529
345.000000	110.228	-315.2747
350.000000	110.214	-315.8683
355.000000	110.196	-316.4412
360.000000	110.176	-317.0100
365.000000	110.155	-317.5767
370.000000	110.132	-318.1347
375.000000	110.110	-318.6808
382.000000	110.081	-319.4137
387.000000	110.062	-319.9069
395.000000	110.036	-320.6428
400.000000	110.020	-321.0753
406.000000	110.004	-321.5763
412.000000	109.992	-322.0700
418.000000	109.985	-322.5631
425.000000	109.977	-323.1227
431.000000	109.963	-323.5732
437.000000	109.942	-324.0013
444.000000	109.919	-324.4960
450.000000	109.904	-324.9251
455.000000	109.895	-325.2830
462.000000	109.885	-325.7714
468.000000	109.878	-326.1726
475.000000	109.870	-326.6332
482.000000	109.861	-327.1016
487.000000	109.853	-327.4413
494.000000	109.839	-327.9125
500.000000	109.826	-328.3018
508.000000	109.812	-328.7930
515.000000	109.802	-329.1952
522.000000	109.792	-329.5692
530.000000	109.781	-329.9660
538.000000	109.768	-330.3451
545.000000	109.755	-330.6728
552.000000	109.743	-330.9968
560.000000	109.731	-331.3557
570.000000	109.718	-331.7832
580.000000	109.708	-332.1921
590.000000	109.699	-332.5744
600.000000	109.689	-332.9213
608.000000	109.681	-333.1799
615.000000	109.674	-333.3986
622.000000	109.669	-333.6098
630.000000	109.665	-333.8369
640.000000	109.661	-334.0984
650.000000	109.658	-334.3452
660.000000	109.658	-334.5876
670.000000	109.659	-334.8250
680.000000	109.660	-335.0481
690.000000	109.662	-335.2469
700.000000	109.665	-335.4185
710.000000	109.668	-335.5689
720.000000	109.672	-335.7078
730.000000	109.677	-335.8393
740.000000	109.684	-335.9632
750.000000	109.693	-336.0820
762.000000	109.705	-336.2202
775.000000	109.720	-336.3499
788.000000	109.737	-336.4392
800.000000	109.754	-336.4850
812.000000	109.773	-336.4996
825.000000	109.796	-336.4791
838.000000	109.824	-336.4227
850.000000	109.855	-336.3494
862.000000	109.893	-336.2670
875.000000	109.941	-336.1696
885.000000	109.983	-336.0862
900.000000	110.055	-335.9509
912.000000	110.120	-335.8455
925.000000	110.197	-335.7477
938.000000	110.280	-335.6745
950.000000	110.361	-335.6300
962.000000	110.447	-335.6062
975.000000	110.545	-335.6018
988.000000	110.649	-335.6178
1000.000000	110.747	-335.6525
1015.000000	110.872	-335.7301
1030.000000	111.000	-335.8561
1044.000000	111.125	-336.0227
1060.000000	111.272	-336.2719
1075.000000	111.411	-336.5610
1090.000000	111.549	-336.8997
1106.000000	111.694	-337.3067
1120.000000	111.820	-337.6950
1138.000000	111.977	-338.2399
1150.000000	112.079	-338.6365
1172.000000	112.260	-339.4341
1180.000000	112.324	-339.7428
1206.000000	112.525	-340.7920
1220.000000	112.629	-341.3796
1241.000000	112.777	-342.2886
1250.000000	112.836	-342.6871
1265.000000	112.932	-343.3591
1280.000000	113.024	-344.0352
1315.000000	113.230	-345.6176
1320.000000	113.258	-345.8456
1340.000000	113.365	-346.7633
1360.000000	113.466	-347.6780
1380.000000	113.560	-348.5710
1400.000000	113.650	-349.4398
1430.000000	113.779	-350.7275
1450.000000	113.863	-351.5921
1475.000000	113.967	-352.6774
1500.000000	114.070	-353.7502
1525.000000	114.171	-354.8011
1550.000000	114.267	-355.8334
1575.000000	114.362	-356.8520
1600.000000	114.456	-357.8633
1625.000000	114.549	-358.8788
1650.000000	114.643	-359.9026
1675.000000	114.737	-360.9276
1700.000000	114.832	-361.9474
1725.000000	114.928	-362.9662
1750.000000	115.024	-363.9941
1775.000000	115.119	-365.0409
1800.000000	115.214	-366.1090
1825.000000	115.309	-367.1904
1850.000000	115.401	-368.2733
1875.000000	115.492	-369.3524
1900.000000	115.582	-370.4342
1925.000000	115.670	-371.5321
1950.000000	115.757	-372.6552
1975.000000	115.845	-373.8054
2000.000000	115.931	-374.9813
2030.000000	116.033	-376.4217
2060.000000	116.130	-377.8853
2090.000000	116.220	-379.3609
2120.000000	116.304	-380.8447
2140.000000	116.356	-381.8412
2180.000000	116.454	-383.8622
2200.000000	116.500	-384.8893
2240.000000	116.589	-386.9736
2270.000000	116.652	-388.5561
2300.000000	116.710	-390.1470
2330.000000	116.759	-391.7390
2360.000000	116.801	-393.3267
2400.000000	116.845	-395.4376
2430.000000	116.872	-397.0237
2470.000000	116.901	-399.1454
2500.000000	116.918	-400.7307
2540.000000	116.932	-402.8120
2580.000000	116.936	-404.8461
2620.000000	116.932	-406.8387
2650.000000	116.925	-408.3080
2690.000000	116.912	-410.2335
2720.000000	116.900	-411.6564
2760.000000	116.880	-413.5316
2800.000000	116.853	-415.3786
2850.000000	116.810	-417.6317
2900.000000	116.759	-419.8172
2950.000000	116.704	-421.9459
3000.000000	116.647	-424.0263
3040.000000	116.601	-425.6582
3070.000000	116.565	-426.8633
3110.000000	116.515	-428.4417
3150.000000	116.461	-429.9791
3200.000000	116.387	-431.8302
3250.000000	116.308	-433.6010
3300.000000	116.229	-435.3072
3350.000000	116.157	-436.9658
3400.000000	116.094	-438.5834
3450.000000	116.040	-440.1611
3500.000000	115.991	-441.7034
3550.000000	115.945	-443.2148
3600.000000	115.900	-444.7003
3650.000000	115.858	-446.1753
3700.000000	115.819	-447.6642
3750.000000	115.787	-449.1833
3820.000000	115.750	-451.3533
3870.000000	115.725	-452.9176
3950.000000	115.683	-455.4225
4000.000000	115.657	-456.9842
4060.000000	115.626	-458.8571
4120.000000	115.599	-460.7332
4180.000000	115.575	-462.6050
4250.000000	115.547	-464.7652
4310.000000	115.518	-466.5934
4370.000000	115.486	-468.4023
4440.000000	115.449	-470.4855
4500.000000	115.423	-472.2522
4550.000000	115.406	-473.7216
4620.000000	115.389	-475.7941
4680.000000	115.378	-477.5958
4750.000000	115.366	-479.7271
4820.000000	115.348	-481.8759
4870.000000	115.331	-483.4130
4940.000000	115.300	-485.5643
5000.000000	115.269	-487.4097
5080.000000	115.222	-489.8756
5150.000000	115.178	-492.0347
5220.000000	115.129	-494.1876
5300.000000	115.068	-496.6299
5380.000000	115.000	-499.0370
5450.000000	114.934	-501.1033
5520.000000	114.860	-503.1330
5600.000000	114.767	-505.4126
5700.000000	114.639	-508.1883
5800.000000	114.498	-510.8319
5900.000000	114.339	-513.2706
6000.000000	114.164	-515.4284
6080.000000	114.023	-516.9155
6150.000000	113.910	-518.0455
6220.000000	113.815	-519.0459
6300.000000	113.731	-520.0795
6400.000000	113.662	-521.2599
6500.000000	113.630	-522.3417
6600.000000	113.637	-523.3572
6700.000000	113.692	-524.3774
6800.000000	113.804	-525.5159
6900.000000	113.975	-526.9113
7000.000000	114.192	-528.7094
7100.000000	114.427	-531.0354
7200.000000	114.644	-533.9528
7300.000000	114.801	-537.4166
7400.000000	114.856	-541.2203
7500.000000	114.778	-544.9605
7620.000000	114.517	-548.5750
7750.000000	114.146	-550.4380
7880.000000	113.968	-549.9236
8000.000000	114.253	-548.3983
8120.000000	115.004	-547.7606
8250.000000	116.058	-550.0543
8380.000000	116.987	-556.2130
8500.000000	117.521	-564.5790
8620.000000	117.678	-574.0294
8750.000000	117.458	-583.8344
8850.000000	117.075	-590.3524
9000.000000	116.284	-598.0449
9120.000000	115.561	-602.5236
9250.000000	114.767	-606.0213
9380.000000	114.010	-608.4419
9500.000000	113.368	-609.9698
9620.000000	112.788	-610.9987
9750.000000	112.230	-611.6935
9880.000000	111.742	-612.0621
10000.000000	111.347	-612.1858
10150.000000	110.923	-612.1239
10300.000000	110.572	-611.8883
10440.000000	110.306	-611.5700
10600.000000	110.069	-611.1618
10750.000000	109.906	-610.7881
10900.000000	109.794	-610.4422
11060.000000	109.726	-610.1096
11200.000000	109.711	-609.8730
11380.000000	109.749	-609.7244
11500.000000	109.808	-609.7801
11720.000000	109.971	-610.3337
11800.000000	110.043	-610.7095
12060.000000	110.284	-612.6882
12200.000000	110.393	-614.2575
12410.000000	110.485	-617.2159
12500.000000	110.490	-618.6604
12650.000000	110.441	-621.2026
12800.000000	110.320	-623.7646
13150.000000	109.793	-628.8340
13200.000000	109.696	-629.3853
13400.000000	109.288	-631.0842
13600.000000	108.878	-631.9919
13800.000000	108.513	-632.1989
14000.000000	108.233	-631.8682
14300.000000	108.045	-630.9016
14500.000000	108.086	-630.3705
14750.000000	108.283	-630.1479
15000.000000	108.642	-630.2982
15250.000000	109.261	-631.0223
15500.000000	110.115	-633.7434
15750.000000	110.927	-639.9549
16000.000000	111.401	-649.4779
16250.000000	111.392	-660.4807
16500.000000	110.916	-670.6899
16750.000000	110.103	-678.5598
17000.000000	109.148	-683.7003
17250.000000	108.248	-686.5931
17500.000000	107.561	-688.0761
17750.000000	107.171	-689.0154
18000.000000	107.100	-690.2554
18250.000000	107.307	-692.6883
18500.000000	107.686	-697.2678
18750.000000	108.066	-704.8181
19000.000000	108.240	-715.5588
19250.000000	108.029	-728.6318
19500.000000	107.340	-742.2370
19750.000000	106.179	-754.5361
20000.000000	104.632	-764.5497
