* Measurement data measured by REW V5.20
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jun 17, 2021 12:11:04 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: est7 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
265.000000	45.193878	-284.2469
269.000000	45.158020	-284.8069
272.000000	45.131943	-285.2049
276.000000	45.098423	-285.7095
280.000000	45.064892	-286.1794
285.000000	45.029488	-286.7407
290.000000	45.007442	-287.3654
295.000000	44.991825	-288.0700
300.000000	44.974461	-288.7580
304.000000	44.957935	-289.2553
307.000000	44.944061	-289.6060
311.000000	44.924957	-290.0621
315.000000	44.906582	-290.5119
320.000000	44.884323	-291.0621
325.000000	44.862457	-291.5889
330.000000	44.842377	-292.0872
335.000000	44.825508	-292.5721
340.000000	44.810398	-293.0606
345.000000	44.796043	-293.5565
350.000000	44.781792	-294.0518
355.000000	44.766075	-294.5312
360.000000	44.749779	-294.9860
365.000000	44.734894	-295.4205
370.000000	44.722416	-295.8400
375.000000	44.711449	-296.2487
382.000000	44.695538	-296.8035
387.000000	44.683739	-297.1840
395.000000	44.667332	-297.7904
400.000000	44.659138	-298.1786
406.000000	44.650200	-298.6516
412.000000	44.640991	-299.1192
418.000000	44.632610	-299.5565
425.000000	44.625633	-300.0183
431.000000	44.620674	-300.3946
437.000000	44.615185	-300.7702
444.000000	44.608498	-301.2039
450.000000	44.603176	-301.5752
455.000000	44.599007	-301.8890
462.000000	44.592579	-302.3256
468.000000	44.586342	-302.6792
475.000000	44.579006	-303.0549
482.000000	44.572418	-303.3911
487.000000	44.568069	-303.6179
494.000000	44.563049	-303.9390
500.000000	44.560856	-304.2268
508.000000	44.559242	-304.6098
515.000000	44.555710	-304.9200
522.000000	44.550262	-305.2098
530.000000	44.545448	-305.5411
538.000000	44.543716	-305.8683
545.000000	44.543129	-306.1290
552.000000	44.541489	-306.3665
560.000000	44.537342	-306.6295
570.000000	44.529793	-306.9584
580.000000	44.522331	-307.2746
590.000000	44.516346	-307.5620
600.000000	44.512726	-307.8105
608.000000	44.509815	-307.9759
615.000000	44.506134	-308.0988
622.000000	44.501869	-308.2180
630.000000	44.497868	-308.3672
640.000000	44.495491	-308.5608
650.000000	44.494316	-308.7218
660.000000	44.492401	-308.8335
670.000000	44.490601	-308.9086
680.000000	44.491470	-308.9641
690.000000	44.494507	-309.0035
700.000000	44.496452	-309.0264
710.000000	44.497448	-309.0322
720.000000	44.499912	-309.0224
730.000000	44.504501	-309.0045
740.000000	44.510483	-308.9779
750.000000	44.517578	-308.9341
762.000000	44.527924	-308.8505
775.000000	44.542168	-308.7139
788.000000	44.561863	-308.5500
800.000000	44.585358	-308.3903
812.000000	44.611580	-308.2088
825.000000	44.643612	-307.9895
838.000000	44.680649	-307.7589
850.000000	44.717934	-307.5281
862.000000	44.758396	-307.2769
875.000000	44.807705	-306.9824
885.000000	44.849697	-306.7414
900.000000	44.919483	-306.3781
912.000000	44.982101	-306.1081
925.000000	45.055515	-305.8290
938.000000	45.133614	-305.5451
950.000000	45.210899	-305.2754
962.000000	45.293320	-305.0073
975.000000	45.386559	-304.7293
988.000000	45.482868	-304.4743
1000.000000	45.576164	-304.2701
1015.000000	45.701244	-304.0649
1030.000000	45.832943	-303.9059
1044.000000	45.958294	-303.7932
1060.000000	46.103462	-303.7093
1075.000000	46.240646	-303.6733
1090.000000	46.378521	-303.6780
1106.000000	46.526333	-303.7334
1120.000000	46.654980	-303.8291
1138.000000	46.817154	-304.0204
1150.000000	46.922882	-304.1877
1172.000000	47.111698	-304.5540
1180.000000	47.178738	-304.7015
1206.000000	47.391533	-305.2248
1220.000000	47.501713	-305.5314
1241.000000	47.657520	-306.0197
1250.000000	47.720909	-306.2383
1265.000000	47.823074	-306.6118
1280.000000	47.921776	-306.9928
1315.000000	48.139420	-307.8947
1320.000000	48.168945	-308.0254
1340.000000	48.283058	-308.5516
1360.000000	48.391895	-309.0666
1380.000000	48.496918	-309.5529
1400.000000	48.598087	-310.0148
1430.000000	48.743671	-310.6909
1450.000000	48.837311	-311.1421
1475.000000	48.951065	-311.7037
1500.000000	49.062317	-312.2520
1525.000000	49.171562	-312.7812
1550.000000	49.278473	-313.2984
1575.000000	49.383465	-313.8034
1600.000000	49.488209	-314.2936
1625.000000	49.593861	-314.7775
1650.000000	49.700649	-315.2560
1675.000000	49.808243	-315.7280
1700.000000	49.916451	-316.1974
1725.000000	50.025566	-316.6670
1750.000000	50.135983	-317.1413
1775.000000	50.248096	-317.6275
1800.000000	50.362167	-318.1286
1825.000000	50.478035	-318.6490
1850.000000	50.595177	-319.2013
1875.000000	50.712639	-319.7955
1900.000000	50.829155	-320.4302
1925.000000	50.943054	-321.0968
1950.000000	51.053272	-321.7850
1975.000000	51.159916	-322.4865
2000.000000	51.263760	-323.2001
2030.000000	51.385490	-324.0833
2060.000000	51.503418	-325.0111
2090.000000	51.616024	-325.9871
2120.000000	51.722580	-327.0034
2140.000000	51.790085	-327.7000
2180.000000	51.914433	-329.1257
2200.000000	51.970207	-329.8483
2240.000000	52.067741	-331.3019
2270.000000	52.129051	-332.3937
2300.000000	52.181694	-333.4865
2330.000000	52.226875	-334.5804
2360.000000	52.265076	-335.6699
2400.000000	52.305229	-337.0972
2430.000000	52.327419	-338.1369
2470.000000	52.347488	-339.4757
2500.000000	52.356640	-340.4466
2540.000000	52.362724	-341.7020
2580.000000	52.362679	-342.9153
2620.000000	52.356346	-344.0902
2650.000000	52.347725	-344.9494
2690.000000	52.331760	-346.0673
2720.000000	52.316246	-346.8813
2760.000000	52.290535	-347.9248
2800.000000	52.259911	-348.9090
2850.000000	52.216377	-350.0385
2900.000000	52.168186	-351.0375
2950.000000	52.119461	-351.8872
3000.000000	52.079407	-352.5881
3040.000000	52.061569	-353.0608
3070.000000	52.060043	-353.3842
3110.000000	52.076012	-353.8124
3150.000000	52.110870	-354.2868
3200.000000	52.170414	-355.0072
3250.000000	52.231281	-355.8857
3300.000000	52.282089	-356.8820
3350.000000	52.321507	-357.9413
3400.000000	52.353882	-359.0259
3450.000000	52.383255	-360.1249
3500.000000	52.410450	-361.2523
3550.000000	52.433506	-362.4267
3600.000000	52.448448	-363.6573
3650.000000	52.450912	-364.9398
3700.000000	52.438049	-366.2541
3750.000000	52.408714	-367.5595
3820.000000	52.341854	-369.2921
3870.000000	52.280907	-370.4309
3950.000000	52.175331	-372.0797
4000.000000	52.110828	-373.0339
4060.000000	52.038136	-374.1567
4120.000000	51.969444	-375.2964
4180.000000	51.900143	-376.4677
4250.000000	51.810970	-377.8712
4310.000000	51.721992	-379.0978
4370.000000	51.618584	-380.3248
4440.000000	51.480717	-381.7241
4500.000000	51.351753	-382.8806
4550.000000	51.239384	-383.8065
4620.000000	51.075951	-385.0356
4680.000000	50.928776	-386.0262
4750.000000	50.745747	-387.1154
4820.000000	50.547665	-388.1371
4870.000000	50.396111	-388.8219
4940.000000	50.170105	-389.7036
5000.000000	49.964115	-390.3721
5080.000000	49.672150	-391.1093
5150.000000	49.402225	-391.5803
5220.000000	49.122597	-391.8619
5300.000000	48.795784	-391.9271
5380.000000	48.466465	-391.7005
5450.000000	48.182770	-391.2618
5520.000000	47.909184	-390.6078
5600.000000	47.613689	-389.6074
5700.000000	47.277206	-387.9935
5800.000000	46.985916	-386.0274
5900.000000	46.746796	-383.7958
6000.000000	46.566715	-381.3673
6080.000000	46.469692	-379.3151
6150.000000	46.420830	-377.4554
6220.000000	46.407204	-375.5474
6300.000000	46.437618	-373.3315
6400.000000	46.548923	-370.5667
6500.000000	46.744461	-367.8819
6600.000000	47.025734	-365.3681
6700.000000	47.394226	-363.1307
6800.000000	47.848961	-361.2862
6900.000000	48.381687	-359.9873
7000.000000	48.971676	-359.4458
7100.000000	49.579212	-359.8949
7200.000000	50.145603	-361.4988
7300.000000	50.600956	-364.2442
7400.000000	50.879539	-367.8175
7500.000000	50.942371	-371.5452
7620.000000	50.757614	-374.9774
7750.000000	50.426826	-376.1727
7880.000000	50.315483	-374.8662
8000.000000	50.638653	-373.0042
8120.000000	51.303078	-372.3897
8250.000000	52.122181	-374.4071
8380.000000	52.787144	-379.1998
8500.000000	53.157372	-385.2862
8620.000000	53.276749	-392.0811
8750.000000	53.146481	-399.4770
8850.000000	52.885773	-404.8606
9000.000000	52.273209	-412.0807
9120.000000	51.620514	-416.9115
9250.000000	50.776505	-421.0092
9380.000000	49.818916	-423.7689
9500.000000	48.868023	-425.0500
9620.000000	47.891144	-425.1272
9750.000000	46.849083	-423.9509
9880.000000	45.869133	-421.6409
10000.000000	45.052341	-418.7028
10150.000000	44.181355	-414.2462
10300.000000	43.494072	-409.2403
10440.000000	43.016445	-404.3304
10600.000000	42.645981	-398.6886
10750.000000	42.443314	-393.5548
10900.000000	42.355049	-388.7084
11060.000000	42.364281	-383.9501
11200.000000	42.443756	-380.1733
11380.000000	42.624374	-375.8668
11500.000000	42.787956	-373.3561
11720.000000	43.160774	-369.6479
11800.000000	43.308418	-368.6379
12060.000000	43.747425	-366.6898
12200.000000	43.915676	-366.3849
12410.000000	44.031929	-366.5446
12500.000000	44.026169	-366.7091
12650.000000	43.943226	-366.9218
12800.000000	43.777760	-366.8765
13150.000000	43.169331	-364.9998
13200.000000	43.068886	-364.4933
13400.000000	42.670597	-361.8575
13600.000000	42.321758	-358.2886
13800.000000	42.070869	-353.8605
14000.000000	41.958809	-348.6316
14300.000000	42.139999	-339.6043
14500.000000	42.536507	-333.3416
14750.000000	43.332432	-326.1636
15000.000000	44.362408	-320.6129
15250.000000	45.494019	-317.1536
15500.000000	46.701149	-315.6833
15750.000000	47.990116	-316.8281
16000.000000	49.116714	-322.4529
16250.000000	49.646252	-332.9045
16500.000000	49.298714	-344.6437
16750.000000	48.126091	-352.7937
17000.000000	46.430653	-355.2166
17250.000000	44.588547	-352.7853
17500.000000	42.918365	-347.4068
17750.000000	41.611496	-340.7967
18000.000000	40.721306	-334.2752
18250.000000	40.191818	-328.9094
18500.000000	39.888771	-325.5641
18750.000000	39.625179	-324.7643
19000.000000	39.203072	-326.3831
19250.000000	38.478100	-329.4689
19500.000000	37.430058	-332.6444
19750.000000	36.236595	-334.9042
20000.000000	35.333630	-336.0141
