* Measurement data measured by REW V5.20.5
* Source: Input device not selected, no input selected, R, volume: no control
* Format: 512k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2022 8:35:29 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: kato silver L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
233.000000	107.542	-17.8819
236.000000	107.494	-17.7657
240.000000	107.428	-17.6820
243.000000	107.378	-17.5862
247.000000	107.313	-17.3320
250.000000	107.272	-17.1259
254.000000	107.226	-16.9465
258.000000	107.186	-16.8365
262.000000	107.147	-16.7397
265.000000	107.118	-16.6727
269.000000	107.079	-16.5853
272.000000	107.047	-16.5101
276.000000	107.000	-16.3829
280.000000	106.950	-16.2428
285.000000	106.886	-16.1122
290.000000	106.825	-16.0168
295.000000	106.766	-15.8733
300.000000	106.708	-15.6647
304.000000	106.663	-15.4772
307.000000	106.630	-15.3455
311.000000	106.588	-15.1954
315.000000	106.545	-15.0680
320.000000	106.493	-14.9110
325.000000	106.440	-14.7239
330.000000	106.389	-14.4971
335.000000	106.342	-14.2462
340.000000	106.300	-14.0048
345.000000	106.262	-13.7969
350.000000	106.224	-13.6133
355.000000	106.184	-13.4257
360.000000	106.141	-13.2130
365.000000	106.096	-12.9739
370.000000	106.052	-12.7260
375.000000	106.011	-12.4897
382.000000	105.961	-12.1954
387.000000	105.931	-11.9999
395.000000	105.884	-11.6689
400.000000	105.849	-11.4430
406.000000	105.806	-11.1580
412.000000	105.763	-10.8676
418.000000	105.725	-10.5834
425.000000	105.690	-10.2673
431.000000	105.664	-10.0031
437.000000	105.638	-9.7311
444.000000	105.602	-9.4014
450.000000	105.564	-9.1154
455.000000	105.532	-8.8799
462.000000	105.489	-8.5609
468.000000	105.460	-8.2992
475.000000	105.431	-8.0012
482.000000	105.405	-7.6963
487.000000	105.385	-7.4693
494.000000	105.355	-7.1451
500.000000	105.327	-6.8694
508.000000	105.291	-6.5077
515.000000	105.262	-6.1884
522.000000	105.238	-5.8571
530.000000	105.214	-5.4642
538.000000	105.189	-5.0728
545.000000	105.164	-4.7435
552.000000	105.138	-4.4241
560.000000	105.109	-4.0609
570.000000	105.079	-3.5986
580.000000	105.055	-3.1166
590.000000	105.036	-2.6222
600.000000	105.018	-2.1372
608.000000	105.002	-1.7650
615.000000	104.985	-1.4518
622.000000	104.969	-1.1446
630.000000	104.953	-0.7895
640.000000	104.937	-0.3229
650.000000	104.924	0.1745
660.000000	104.912	0.6866
670.000000	104.898	1.1913
680.000000	104.884	1.6801
690.000000	104.872	2.1632
700.000000	104.864	2.6565
710.000000	104.860	3.1663
720.000000	104.860	3.6914
730.000000	104.862	4.2245
740.000000	104.864	4.7540
750.000000	104.866	5.2717
762.000000	104.870	5.8857
775.000000	104.880	6.5671
788.000000	104.894	7.2791
800.000000	104.913	7.9528
812.000000	104.935	8.6217
825.000000	104.962	9.3221
838.000000	104.993	10.0014
850.000000	105.027	10.6333
862.000000	105.066	11.2888
875.000000	105.114	12.0241
885.000000	105.154	12.5942
900.000000	105.222	13.4290
912.000000	105.282	14.0654
925.000000	105.355	14.7220
938.000000	105.435	15.3518
950.000000	105.515	15.9196
962.000000	105.598	16.4821
975.000000	105.692	17.0866
988.000000	105.789	17.6760
1000.000000	105.883	18.1913
1015.000000	106.007	18.7762
1030.000000	106.136	19.2853
1044.000000	106.261	19.6970
1060.000000	106.408	20.1096
1075.000000	106.548	20.4586
1090.000000	106.691	20.7742
1106.000000	106.846	21.0546
1120.000000	106.983	21.2350
1138.000000	107.159	21.3710
1150.000000	107.276	21.4067
1172.000000	107.486	21.3871
1180.000000	107.561	21.3611
1206.000000	107.794	21.2273
1220.000000	107.916	21.1180
1241.000000	108.092	20.8848
1250.000000	108.167	20.7565
1265.000000	108.288	20.5078
1280.000000	108.407	20.2230
1315.000000	108.667	19.4852
1320.000000	108.702	19.3773
1340.000000	108.836	18.9442
1360.000000	108.963	18.5007
1380.000000	109.084	18.0321
1400.000000	109.201	17.5316
1430.000000	109.370	16.7377
1450.000000	109.477	16.2012
1475.000000	109.603	15.5422
1500.000000	109.721	14.9017
1525.000000	109.834	14.2755
1550.000000	109.942	13.6580
1575.000000	110.049	13.0364
1600.000000	110.157	12.4023
1625.000000	110.265	11.7654
1650.000000	110.372	11.1379
1675.000000	110.478	10.5173
1700.000000	110.581	9.8966
1725.000000	110.684	9.2679
1750.000000	110.788	8.6252
1775.000000	110.893	7.9708
1800.000000	110.998	7.3074
1825.000000	111.102	6.6343
1850.000000	111.205	5.9503
1875.000000	111.307	5.2539
1900.000000	111.408	4.5413
1925.000000	111.510	3.8091
1950.000000	111.613	3.0560
1975.000000	111.716	2.2800
2000.000000	111.819	1.4789
2030.000000	111.940	0.4855
2060.000000	112.059	-0.5425
2090.000000	112.174	-1.6076
2120.000000	112.286	-2.7079
2140.000000	112.359	-3.4569
2180.000000	112.501	-4.9857
2200.000000	112.570	-5.7689
2240.000000	112.703	-7.3867
2270.000000	112.797	-8.6468
2300.000000	112.885	-9.9366
2330.000000	112.966	-11.2438
2360.000000	113.041	-12.5627
2400.000000	113.131	-14.3422
2430.000000	113.191	-15.6968
2470.000000	113.263	-17.5342
2500.000000	113.311	-18.9346
2540.000000	113.366	-20.8237
2580.000000	113.407	-22.7257
2620.000000	113.436	-24.6274
2650.000000	113.449	-26.0468
2690.000000	113.457	-27.9238
2720.000000	113.456	-29.3170
2760.000000	113.447	-31.1514
2800.000000	113.429	-32.9543
2850.000000	113.393	-35.1547
2900.000000	113.344	-37.2893
2950.000000	113.282	-39.3650
3000.000000	113.212	-41.3887
3040.000000	113.151	-42.9648
3070.000000	113.103	-44.1166
3110.000000	113.037	-45.6027
3150.000000	112.967	-47.0211
3200.000000	112.877	-48.6881
3250.000000	112.788	-50.2452
3300.000000	112.707	-51.7222
3350.000000	112.639	-53.1636
3400.000000	112.586	-54.6221
3450.000000	112.541	-56.1364
3500.000000	112.495	-57.7038
3550.000000	112.443	-59.2929
3600.000000	112.382	-60.8762
3650.000000	112.314	-62.4379
3700.000000	112.243	-63.9729
3750.000000	112.173	-65.4872
3820.000000	112.079	-67.5823
3870.000000	112.015	-69.0556
3950.000000	111.913	-71.3517
4000.000000	111.847	-72.7448
4060.000000	111.766	-74.3810
4120.000000	111.684	-75.9933
4180.000000	111.605	-77.5970
4250.000000	111.519	-79.4659
4310.000000	111.448	-81.0654
4370.000000	111.379	-82.6665
4440.000000	111.298	-84.5529
4500.000000	111.226	-86.1953
4550.000000	111.162	-87.5756
4620.000000	111.068	-89.5008
4680.000000	110.984	-91.1238
4750.000000	110.887	-92.9705
4820.000000	110.790	-94.7663
4870.000000	110.721	-96.0258
4940.000000	110.621	-97.7700
5000.000000	110.532	-99.2520
5080.000000	110.410	-101.2098
5150.000000	110.303	-102.9109
5220.000000	110.197	-104.6052
5300.000000	110.076	-106.5310
5380.000000	109.951	-108.4312
5450.000000	109.835	-110.0548
5520.000000	109.713	-111.6281
5600.000000	109.566	-113.3563
5700.000000	109.378	-115.4097
5800.000000	109.191	-117.3502
5900.000000	109.008	-119.1809
6000.000000	108.827	-120.8955
6080.000000	108.683	-122.1880
6150.000000	108.559	-123.2679
6220.000000	108.438	-124.3020
6300.000000	108.307	-125.4253
6400.000000	108.157	-126.7379
6500.000000	108.026	-127.9501
6600.000000	107.913	-129.0708
6700.000000	107.819	-130.1129
6800.000000	107.744	-131.1036
6900.000000	107.692	-132.0903
7000.000000	107.667	-133.1240
7100.000000	107.671	-134.2472
7200.000000	107.699	-135.4973
7300.000000	107.741	-136.8994
7400.000000	107.783	-138.4442
7500.000000	107.812	-140.0784
7620.000000	107.822	-142.0314
7750.000000	107.812	-143.9250
7880.000000	107.819	-145.3971
8000.000000	107.889	-146.3665
8120.000000	108.061	-147.1117
8250.000000	108.388	-147.9303
8380.000000	108.867	-149.0605
8500.000000	109.439	-150.6389
8620.000000	110.123	-152.9777
8750.000000	110.959	-156.6768
8850.000000	111.635	-160.5706
9000.000000	112.613	-168.4917
9120.000000	113.271	-176.8040
9250.000000	113.753	172.3494
9380.000000	113.916	160.2153
9500.000000	113.751	148.7685
9620.000000	113.297	137.9854
9750.000000	112.537	127.8036
9880.000000	111.587	119.5355
10000.000000	110.621	113.5759
10150.000000	109.388	108.0629
10300.000000	108.206	104.2172
10440.000000	107.189	101.7078
10600.000000	106.154	99.7383
10750.000000	105.312	98.5176
10900.000000	104.592	97.7243
11060.000000	103.945	97.1918
11200.000000	103.470	96.8992
11380.000000	102.972	96.6918
11500.000000	102.707	96.6375
11720.000000	102.355	96.6348
11800.000000	102.269	96.6382
12060.000000	102.153	96.5359
12200.000000	102.190	96.3520
12410.000000	102.374	95.8161
12500.000000	102.499	95.4590
12650.000000	102.768	94.6373
12800.000000	103.117	93.4554
13150.000000	104.244	88.7053
13200.000000	104.438	87.7336
13400.000000	105.277	82.8954
13600.000000	106.154	76.2299
13800.000000	106.963	67.3716
14000.000000	107.583	56.1968
14300.000000	107.923	36.0581
14500.000000	107.680	21.8945
14750.000000	106.876	5.5005
15000.000000	105.662	-8.0286
15250.000000	104.232	-18.3893
15500.000000	102.760	-26.0813
15750.000000	101.366	-31.8140
16000.000000	100.140	-36.2262
16250.000000	99.157	-39.9742
16500.000000	98.462	-43.9387
16750.000000	97.990	-48.9916
17000.000000	97.475	-54.5931
17250.000000	96.646	-57.2915
17500.000000	95.787	-54.9666
17750.000000	95.552	-52.3973
18000.000000	95.802	-53.9157
18250.000000	96.040	-58.9673
18500.000000	96.065	-65.6520
18750.000000	95.856	-72.7222
19000.000000	95.446	-79.5876
19250.000000	94.878	-85.9953
19500.000000	94.199	-91.8659
19750.000000	93.458	-97.2697
20000.000000	92.698	-102.4399
