* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 24, 2021 2:36:42 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	98.001663	151.0111
90.000000	97.931885	150.7670
91.199997	97.858902	150.6411
92.500000	97.786362	150.4851
93.800003	97.705170	150.4586
95.000000	97.646896	150.3579
96.199997	97.565727	150.3196
97.500000	97.494774	150.2918
98.800003	97.414383	150.2798
100.000000	97.350128	150.2536
101.500000	97.260010	150.2545
103.000000	97.178345	150.2868
104.400002	97.099159	150.3335
106.000000	97.002823	150.3527
107.500000	96.924896	150.5127
109.000000	96.838135	150.5043
110.599998	96.753487	150.6635
112.000000	96.676849	150.7797
113.800003	96.591858	150.9763
115.000000	96.515282	150.9855
117.199997	96.399345	151.1156
118.000000	96.368057	151.3925
120.599998	96.160629	151.7958
122.000000	96.227791	152.2008
124.099998	96.147980	152.3699
125.000000	96.111076	152.6466
126.500000	96.097046	152.6972
128.000000	96.066223	152.6935
131.500000	95.907013	152.9124
132.000000	95.895599	153.0520
134.000000	95.793968	153.0533
136.000000	95.709778	153.3287
138.000000	95.638863	153.7177
140.000000	95.574722	154.3676
143.000000	95.546921	155.4557
145.000000	95.558250	155.8723
147.500000	95.584503	156.2331
150.000000	95.611160	156.1374
152.500000	95.589706	155.4413
155.000000	95.542625	155.2155
157.500000	95.456436	155.0842
160.000000	95.348007	155.0391
162.500000	95.261505	155.0527
165.000000	95.173889	155.1862
167.500000	95.076218	155.3513
170.000000	94.986710	155.5677
172.500000	94.893318	155.8392
175.000000	94.824593	156.1744
177.500000	94.748444	156.6328
180.000000	94.668808	157.2570
182.500000	94.616257	157.9500
185.000000	94.602493	158.5492
187.500000	94.633705	159.1598
190.000000	94.688828	159.3607
192.500000	94.723183	159.2726
195.000000	94.720718	159.0160
197.500000	94.686272	158.8978
200.000000	94.643120	158.7997
203.000000	94.569473	158.7393
206.000000	94.510208	158.8060
209.000000	94.445648	158.9528
212.000000	94.382568	159.1042
214.000000	94.331566	159.2498
218.000000	94.254150	159.4906
220.000000	94.215027	159.6246
224.000000	94.154160	159.9080
227.000000	94.097298	160.1440
230.000000	94.041046	160.3636
233.000000	93.984489	160.6098
236.000000	93.939316	160.8373
240.000000	93.887451	161.1762
243.000000	93.843834	161.4524
247.000000	93.783478	161.7833
250.000000	93.742844	162.0418
254.000000	93.693085	162.4005
258.000000	93.646591	162.7491
262.000000	93.594910	163.0556
265.000000	93.557739	163.2672
269.000000	93.507446	163.6177
272.000000	93.471924	163.8984
276.000000	93.425034	164.2845
280.000000	93.372810	164.6050
285.000000	93.316566	165.0511
290.000000	93.259392	165.5963
295.000000	93.205307	166.1907
300.000000	93.161064	166.7996
304.000000	93.142075	167.3205
307.000000	93.139915	167.7201
311.000000	93.146774	168.2617
315.000000	93.167511	168.6331
320.000000	93.189117	168.8676
325.000000	93.189056	168.9597
330.000000	93.173668	169.1353
335.000000	93.138710	169.3412
340.000000	93.105377	169.6332
345.000000	93.074394	169.8812
350.000000	93.048325	170.1732
355.000000	93.017113	170.5314
360.000000	92.988846	170.8685
365.000000	92.967377	171.1794
370.000000	92.954529	171.4289
375.000000	92.935295	171.6902
382.000000	92.899376	172.1077
387.000000	92.867195	172.4103
395.000000	92.840500	172.8781
400.000000	92.824295	173.1759
406.000000	92.794037	173.5569
412.000000	92.762856	173.9175
418.000000	92.738831	174.2911
425.000000	92.723473	174.7159
431.000000	92.706474	175.0976
437.000000	92.682251	175.4518
444.000000	92.655815	175.8674
450.000000	92.642021	176.2567
455.000000	92.633865	176.5470
462.000000	92.616623	176.9866
468.000000	92.593803	177.3414
475.000000	92.580582	177.7509
482.000000	92.565582	178.1796
487.000000	92.562515	178.4572
494.000000	92.543770	178.8641
500.000000	92.533394	179.2282
508.000000	92.519516	179.6756
515.000000	92.509995	-179.9279
522.000000	92.504807	-179.4923
530.000000	92.496048	-179.0545
538.000000	92.483032	-178.6211
545.000000	92.475037	-178.2376
552.000000	92.469345	-177.8316
560.000000	92.464943	-177.3386
570.000000	92.456627	-176.8094
580.000000	92.444870	-176.2971
590.000000	92.442245	-175.7054
600.000000	92.445862	-175.1104
608.000000	92.442566	-174.6818
615.000000	92.437943	-174.3343
622.000000	92.436401	-173.9724
630.000000	92.440895	-173.5156
640.000000	92.445824	-172.9188
650.000000	92.451073	-172.3674
660.000000	92.450714	-171.8605
670.000000	92.458931	-171.3266
680.000000	92.468658	-170.7570
690.000000	92.482521	-170.1714
700.000000	92.491096	-169.6334
710.000000	92.500092	-169.1378
720.000000	92.519035	-168.5741
730.000000	92.535332	-167.9807
740.000000	92.556870	-167.4404
750.000000	92.568268	-166.9131
762.000000	92.597092	-166.2806
775.000000	92.628708	-165.5663
788.000000	92.667511	-164.8562
800.000000	92.701096	-164.2404
812.000000	92.745834	-163.6774
825.000000	92.784866	-163.0053
838.000000	92.832443	-162.3624
850.000000	92.874435	-161.8063
862.000000	92.910797	-161.2781
875.000000	92.948578	-160.7535
885.000000	92.968536	-160.3138
900.000000	92.996429	-159.5256
912.000000	93.013725	-158.8535
925.000000	93.036545	-158.0326
938.000000	93.083473	-157.0566
950.000000	93.142685	-156.0627
962.000000	93.225670	-155.0544
975.000000	93.340607	-154.0688
988.000000	93.474915	-153.2478
1000.000000	93.616310	-152.5718
1015.000000	93.791725	-151.8379
1030.000000	93.970032	-151.2603
1044.000000	94.129539	-150.8518
1060.000000	94.312103	-150.5136
1075.000000	94.478928	-150.2351
1090.000000	94.638016	-149.9698
1106.000000	94.813583	-149.7936
1120.000000	94.960175	-149.7287
1138.000000	95.150650	-149.7369
1150.000000	95.272202	-149.7709
1172.000000	95.488953	-149.8748
1180.000000	95.563576	-149.9653
1206.000000	95.802292	-150.3647
1220.000000	95.923752	-150.6036
1241.000000	96.090477	-151.0254
1250.000000	96.158669	-151.2100
1265.000000	96.264465	-151.5623
1280.000000	96.368416	-151.9305
1315.000000	96.583038	-152.8661
1320.000000	96.612114	-153.0145
1340.000000	96.717850	-153.5740
1360.000000	96.815758	-154.1263
1380.000000	96.906540	-154.7159
1400.000000	96.991631	-155.3194
1430.000000	97.097633	-156.1862
1450.000000	97.159286	-156.7386
1475.000000	97.232422	-157.4789
1500.000000	97.299927	-158.2083
1525.000000	97.352356	-158.9002
1550.000000	97.397621	-159.5820
1575.000000	97.442009	-160.2915
1600.000000	97.480270	-161.0090
1625.000000	97.506432	-161.6985
1650.000000	97.520065	-162.3417
1675.000000	97.534447	-163.0309
1700.000000	97.547859	-163.7304
1725.000000	97.550430	-164.3974
1750.000000	97.538078	-165.0177
1775.000000	97.523407	-165.6158
1800.000000	97.505569	-166.2574
1825.000000	97.488831	-166.8602
1850.000000	97.461914	-167.4490
1875.000000	97.422165	-167.9836
1900.000000	97.378464	-168.5103
1925.000000	97.335876	-169.0251
1950.000000	97.291618	-169.5343
1975.000000	97.242294	-169.9988
2000.000000	97.182167	-170.3955
2030.000000	97.104683	-170.8771
2060.000000	97.032120	-171.3396
2090.000000	96.955254	-171.7699
2120.000000	96.871544	-172.1690
2140.000000	96.810883	-172.3800
2180.000000	96.682159	-172.7680
2200.000000	96.615845	-172.9669
2240.000000	96.492943	-173.2692
2270.000000	96.391434	-173.4360
2300.000000	96.285370	-173.5201
2330.000000	96.177948	-173.6022
2360.000000	96.074272	-173.6364
2400.000000	95.944420	-173.6504
2430.000000	95.842117	-173.6173
2470.000000	95.700752	-173.4621
2500.000000	95.593071	-173.3393
2540.000000	95.464119	-173.1363
2580.000000	95.331558	-172.8770
2620.000000	95.204048	-172.5139
2650.000000	95.103363	-172.2075
2690.000000	94.973541	-171.7979
2720.000000	94.890076	-171.4617
2760.000000	94.774902	-170.9779
2800.000000	94.656952	-170.4012
2850.000000	94.511200	-169.6628
2900.000000	94.386986	-168.8567
2950.000000	94.267799	-168.0723
3000.000000	94.151291	-167.1879
3040.000000	94.059296	-166.4081
3070.000000	93.997055	-165.8776
3110.000000	93.923477	-165.1341
3150.000000	93.853882	-164.3721
3200.000000	93.766487	-163.3547
3250.000000	93.680710	-162.3634
3300.000000	93.598526	-161.3210
3350.000000	93.528015	-160.2817
3400.000000	93.475082	-159.1855
3450.000000	93.413292	-158.0279
3500.000000	93.359100	-156.8771
3550.000000	93.317360	-155.7219
3600.000000	93.291443	-154.5882
3650.000000	93.273834	-153.3918
3700.000000	93.248764	-152.2334
3750.000000	93.230217	-151.0232
3820.000000	93.226852	-149.3950
3870.000000	93.233566	-148.1827
3950.000000	93.245888	-146.2732
4000.000000	93.261574	-145.0715
4060.000000	93.299850	-143.6068
4120.000000	93.347702	-142.1309
4180.000000	93.410461	-140.7144
4250.000000	93.485420	-139.0669
4310.000000	93.561287	-137.6164
4370.000000	93.657234	-136.1872
4440.000000	93.789078	-134.5020
4500.000000	93.914124	-133.0761
4550.000000	94.035660	-131.8833
4620.000000	94.232147	-130.3476
4680.000000	94.427933	-129.0734
4750.000000	94.685349	-127.7714
4820.000000	94.947006	-126.6474
4870.000000	95.152367	-125.9758
4940.000000	95.448517	-125.1994
5000.000000	95.720749	-124.7129
5080.000000	96.104660	-124.4217
5150.000000	96.442108	-124.4779
5220.000000	96.780441	-124.9151
5300.000000	97.152298	-125.9453
5380.000000	97.498329	-127.5450
5450.000000	97.739227	-129.4784
5520.000000	97.897369	-131.8092
5600.000000	97.946289	-134.7605
5700.000000	97.770004	-138.5160
5800.000000	97.327744	-141.3473
5900.000000	96.689911	-142.4707
6000.000000	95.988037	-141.3531
6080.000000	95.508942	-138.7883
6150.000000	95.220245	-135.5440
6220.000000	95.083092	-131.6327
6300.000000	95.150749	-126.8924
6400.000000	95.571442	-121.3439
6500.000000	96.287849	-117.0699
6600.000000	97.204529	-114.6707
6700.000000	98.210892	-114.4001
6800.000000	99.163483	-116.2654
6900.000000	99.957199	-119.9816
7000.000000	100.519592	-125.0076
7100.000000	100.809074	-130.4940
7200.000000	100.841194	-135.6482
7300.000000	100.676460	-140.1039
7400.000000	100.396713	-143.6475
7500.000000	100.070679	-146.2171
7620.000000	99.696411	-148.1257
7750.000000	99.341919	-149.1341
7880.000000	99.083374	-149.4668
8000.000000	98.966309	-149.4277
8120.000000	98.959656	-149.3052
8250.000000	99.079834	-149.3471
8380.000000	99.323662	-149.9832
8500.000000	99.637085	-151.4487
8620.000000	99.995743	-154.1492
8750.000000	100.316566	-158.7375
8850.000000	100.409363	-163.2891
9000.000000	100.150162	-170.4309
9120.000000	99.674225	-174.9967
9250.000000	99.110336	-178.2062
9380.000000	98.641014	179.6288
9500.000000	98.286331	177.7345
9620.000000	97.911339	175.6719
9750.000000	97.436386	174.0504
9880.000000	97.041588	173.4200
10000.000000	96.787582	173.3550
10150.000000	96.702522	173.4481
10300.000000	96.873627	172.3379
10440.000000	97.123993	169.2797
10600.000000	97.247589	163.4839
10750.000000	97.033096	157.0867
10900.000000	96.509811	151.0552
11060.000000	95.746216	146.1000
11200.000000	95.020622	143.0398
11380.000000	94.140228	140.6877
11500.000000	93.620491	139.7957
11720.000000	92.817162	139.1852
11800.000000	92.565331	139.1401
12060.000000	92.012947	139.4240
12200.000000	91.856117	139.6022
12410.000000	91.802925	139.7697
12500.000000	91.860657	139.5939
12650.000000	92.008110	139.2119
12800.000000	92.295593	138.1894
13150.000000	93.402641	133.3442
13200.000000	93.617699	132.2296
13400.000000	94.612679	126.1367
13600.000000	95.782227	116.3440
13800.000000	96.867363	101.0138
14000.000000	97.224335	80.0429
14300.000000	95.508896	48.3884
14500.000000	93.535034	33.1858
14750.000000	91.084686	20.2958
15000.000000	88.972145	11.1470
15250.000000	87.227554	3.6381
15500.000000	85.806808	-3.4005
15750.000000	84.753723	-10.5494
16000.000000	83.971779	-18.5913
16250.000000	83.535156	-27.5146
16500.000000	83.402962	-37.9819
16750.000000	83.650772	-50.5530
17000.000000	84.342087	-66.2311
17250.000000	85.600693	-86.3803
17500.000000	87.274727	-115.5416
17750.000000	88.282951	-158.6758
18000.000000	86.661613	152.3702
18250.000000	83.402771	113.9739
18500.000000	80.151215	85.4215
18750.000000	78.221954	56.9167
19000.000000	75.971924	28.0898
19250.000000	74.319984	-0.9465
19500.000000	72.452591	-33.4875
19750.000000	70.654037	-70.1491
