* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -54.1 dBFS, measurement signal peak level -17.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 20, 2022 7:02:20 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0793 ms (-27 mm, -1.07 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
73.000000	92.548904	105.9725
74.000000	92.472336	105.3630
75.000000	92.393486	104.8398
76.199997	92.303055	104.2013
77.500000	92.201736	103.5841
78.800003	92.105881	102.9439
80.000000	92.015587	102.3371
81.199997	91.926071	101.7180
82.500000	91.830032	101.0988
83.800003	91.755325	100.4536
85.000000	91.668434	99.9192
86.199997	91.619354	99.3893
87.500000	91.514374	98.7160
88.500000	91.458961	98.3668
90.000000	91.330482	97.5884
91.199997	91.250038	97.2574
92.500000	91.169403	96.6362
93.800003	91.083710	96.0785
95.000000	91.010422	95.5675
96.199997	90.939934	95.0667
97.500000	90.866730	94.5554
98.800003	90.793304	94.0312
100.000000	90.721817	93.5711
101.500000	90.633476	93.0266
103.000000	90.548355	92.4507
104.400002	90.466217	91.9301
106.000000	90.378540	91.3190
107.500000	90.297813	90.7924
109.000000	90.222504	90.2785
110.599998	90.137329	89.7299
112.000000	90.065086	89.2358
113.800003	89.972458	88.6399
115.000000	89.878365	88.0217
117.199997	89.806099	87.5549
118.000000	89.755981	87.1397
120.599998	89.637329	86.3691
122.000000	89.587708	85.9676
124.099998	89.487297	85.3544
125.000000	89.445587	85.0698
126.500000	89.378838	84.6504
128.000000	89.316849	84.1634
131.500000	89.164635	83.1788
132.000000	89.144844	83.0469
134.000000	89.057915	82.5207
136.000000	88.984024	81.9231
138.000000	88.905769	81.4081
140.000000	88.828674	80.8553
143.000000	88.721031	80.0999
145.000000	88.634872	79.4365
147.500000	88.563095	78.9188
150.000000	88.462234	78.4541
152.500000	88.377090	77.7858
155.000000	88.298912	77.1870
157.500000	88.219696	76.6292
160.000000	88.145401	76.0864
162.500000	88.059250	75.5562
165.000000	87.986145	74.9809
167.500000	87.914261	74.4580
170.000000	87.844116	73.9586
172.500000	87.767624	73.5475
175.000000	87.715904	72.9848
177.500000	87.648079	72.5569
180.000000	87.586487	72.0197
182.500000	87.504608	71.5892
185.000000	87.447433	71.1232
187.500000	87.381226	70.6385
190.000000	87.327667	70.2492
192.500000	87.268181	69.8029
195.000000	87.211372	69.4146
197.500000	87.155838	68.9424
200.000000	87.100998	68.5735
203.000000	87.032791	68.0895
206.000000	86.972916	67.6743
209.000000	86.914337	67.2012
212.000000	86.851631	66.7871
214.000000	86.809875	66.4924
218.000000	86.735397	65.9125
220.000000	86.700989	65.6510
224.000000	86.622459	65.1476
227.000000	86.569710	64.7672
230.000000	86.517319	64.3868
233.000000	86.469048	64.0618
236.000000	86.411194	63.6744
240.000000	86.354691	63.2183
243.000000	86.300743	62.9386
247.000000	86.230591	62.5391
250.000000	86.185959	62.2625
254.000000	86.112381	62.0031
258.000000	86.054214	61.6352
262.000000	86.004974	61.5017
265.000000	85.952789	61.3551
269.000000	85.923264	61.3233
272.000000	85.921249	61.3347
276.000000	85.924324	61.2190
280.000000	85.960068	60.9748
285.000000	85.964638	60.3182
290.000000	85.949364	59.4816
295.000000	85.915939	58.8488
300.000000	85.860123	58.2518
304.000000	85.835464	57.9059
307.000000	85.804520	57.5758
311.000000	85.769775	57.2382
315.000000	85.734901	56.8954
320.000000	85.688736	56.5496
325.000000	85.642487	56.1841
330.000000	85.604927	55.8840
335.000000	85.561852	55.5445
340.000000	85.525841	55.2484
345.000000	85.493416	55.0398
350.000000	85.450073	54.7598
355.000000	85.431137	54.5036
360.000000	85.417267	54.3535
365.000000	85.388641	54.0013
370.000000	85.382545	53.8217
375.000000	85.374893	53.4888
382.000000	85.370323	52.8379
387.000000	85.337357	52.2229
395.000000	85.216080	51.5866
400.000000	85.151550	51.4442
406.000000	85.082382	51.2408
412.000000	85.029320	51.1357
418.000000	84.969284	51.0485
425.000000	84.921295	50.9676
431.000000	84.877121	50.8891
437.000000	84.829193	50.8158
444.000000	84.788994	50.8017
450.000000	84.749214	50.7459
455.000000	84.726044	50.6956
462.000000	84.688354	50.6846
468.000000	84.651772	50.6258
475.000000	84.606468	50.5903
482.000000	84.567383	50.5879
487.000000	84.537346	50.5788
494.000000	84.481461	50.5628
500.000000	84.444588	50.5963
508.000000	84.390411	50.6717
515.000000	84.347519	50.8136
522.000000	84.293671	51.0044
530.000000	84.232895	51.1627
538.000000	84.171791	51.4298
545.000000	84.120850	51.6825
552.000000	84.073441	52.1077
560.000000	84.032967	52.6282
570.000000	84.003540	53.4353
580.000000	84.011108	54.2461
590.000000	84.062653	54.7546
600.000000	84.110123	55.1588
608.000000	84.125671	55.2952
615.000000	84.140335	55.4429
622.000000	84.137611	55.6000
630.000000	84.137032	55.8933
640.000000	84.133522	56.2218
650.000000	84.128197	56.5985
660.000000	84.135315	57.0641
670.000000	84.149117	57.3371
680.000000	84.148064	57.8156
690.000000	84.148750	58.2400
700.000000	84.160049	58.6099
710.000000	84.174805	59.0534
720.000000	84.179482	59.4224
730.000000	84.190315	59.9416
740.000000	84.203598	60.3397
750.000000	84.218796	60.8051
762.000000	84.232407	61.3895
775.000000	84.247910	62.0330
788.000000	84.270943	62.7151
800.000000	84.285629	63.3558
812.000000	84.308167	63.9699
825.000000	84.338112	64.7162
838.000000	84.374947	65.4824
850.000000	84.406746	66.1216
862.000000	84.440147	66.8908
875.000000	84.487465	67.6950
885.000000	84.519928	68.2948
900.000000	84.593750	69.2323
912.000000	84.648361	69.9987
925.000000	84.714462	70.8326
938.000000	84.787781	71.6367
950.000000	84.858437	72.3764
962.000000	84.933990	73.1122
975.000000	85.030159	74.0007
988.000000	85.138092	74.7194
1000.000000	85.233551	75.4156
1015.000000	85.359436	76.2463
1030.000000	85.495140	76.9854
1044.000000	85.624176	77.5959
1060.000000	85.779388	78.3381
1075.000000	85.927132	78.9202
1090.000000	86.074677	79.4070
1106.000000	86.234474	79.9432
1120.000000	86.369392	80.3253
1138.000000	86.544937	80.6976
1150.000000	86.657677	80.9531
1172.000000	86.873802	81.2863
1180.000000	86.940269	81.3819
1206.000000	87.164734	81.6275
1220.000000	87.281113	81.6627
1241.000000	87.444107	81.7615
1250.000000	87.512329	81.7552
1265.000000	87.606812	81.7818
1280.000000	87.718201	81.8163
1315.000000	87.914162	81.7794
1320.000000	87.944397	81.7971
1340.000000	88.045509	81.7538
1360.000000	88.140411	81.7425
1380.000000	88.220566	81.7623
1400.000000	88.303757	81.8243
1430.000000	88.408501	81.8909
1450.000000	88.478836	81.9777
1475.000000	88.554375	82.1230
1500.000000	88.621765	82.3129
1525.000000	88.692574	82.4880
1550.000000	88.759094	82.7501
1575.000000	88.826004	83.0083
1600.000000	88.887093	83.3082
1625.000000	88.948456	83.6241
1650.000000	89.009079	84.0104
1675.000000	89.070000	84.3437
1700.000000	89.130630	84.7127
1725.000000	89.199905	85.0756
1750.000000	89.254974	85.4889
1775.000000	89.330528	85.9093
1800.000000	89.395760	86.2690
1825.000000	89.457054	86.6761
1850.000000	89.519508	87.0768
1875.000000	89.580544	87.4499
1900.000000	89.635178	87.9641
1925.000000	89.714653	88.5668
1950.000000	89.810905	88.8765
1975.000000	89.878952	89.2209
2000.000000	89.937798	89.5735
2030.000000	90.020195	90.0754
2060.000000	90.098808	90.6166
2090.000000	90.188248	91.1559
2120.000000	90.293030	91.6168
2140.000000	90.360825	91.9572
2180.000000	90.501076	92.4713
2200.000000	90.565781	92.7198
2240.000000	90.706383	93.1590
2270.000000	90.806862	93.4415
2300.000000	90.903885	93.7147
2330.000000	91.002159	93.9187
2360.000000	91.092293	94.0791
2400.000000	91.214432	94.3058
2430.000000	91.295837	94.4215
2470.000000	91.401100	94.5419
2500.000000	91.479729	94.6599
2540.000000	91.581665	94.7009
2580.000000	91.678215	94.7372
2620.000000	91.770798	94.7010
2650.000000	91.827721	94.6392
2690.000000	91.894089	94.5250
2720.000000	91.949463	94.3791
2760.000000	91.993179	94.2278
2800.000000	92.036293	94.0086
2850.000000	92.069397	93.7729
2900.000000	92.083153	93.4806
2950.000000	92.087761	93.2668
3000.000000	92.068932	93.0102
3040.000000	92.037338	92.8248
3070.000000	92.015289	92.7343
3110.000000	91.971931	92.5969
3150.000000	91.914696	92.5324
3200.000000	91.842720	92.4658
3250.000000	91.754875	92.4790
3300.000000	91.661140	92.5832
3350.000000	91.562164	92.7417
3400.000000	91.446732	92.9860
3450.000000	91.336029	93.2904
3500.000000	91.212555	93.6600
3550.000000	91.089432	94.1596
3600.000000	90.976395	94.7084
3650.000000	90.869034	95.3891
3700.000000	90.760880	96.0777
3750.000000	90.653618	96.8666
3820.000000	90.532059	98.0230
3870.000000	90.446777	98.8971
3950.000000	90.359535	100.4092
4000.000000	90.330833	101.3118
4060.000000	90.331482	102.1770
4120.000000	90.327255	102.7001
4180.000000	90.247383	103.0968
4250.000000	90.203430	103.9062
4310.000000	90.190475	104.4241
4370.000000	90.182884	104.6149
4440.000000	90.151588	104.4536
4500.000000	90.094818	104.0201
4550.000000	90.001785	103.3925
4620.000000	89.771980	102.3074
4680.000000	89.450455	101.4962
4750.000000	88.938400	101.2032
4820.000000	88.368919	102.1561
4870.000000	87.977921	103.5942
4940.000000	87.540833	106.3655
5000.000000	87.264618	108.9246
5080.000000	86.985580	112.4051
5150.000000	86.847023	115.4722
5220.000000	86.781960	118.0111
5300.000000	86.680267	120.5104
5380.000000	86.571877	122.7664
5450.000000	86.471558	124.7498
5520.000000	86.339005	126.7895
5600.000000	86.222031	129.1087
5700.000000	86.069443	132.2509
5800.000000	85.931557	135.6654
5900.000000	85.845558	139.5226
6000.000000	85.872452	143.3150
6080.000000	85.921616	145.9237
6150.000000	85.953384	148.4812
6220.000000	86.032898	150.9150
6300.000000	86.150948	153.5792
6400.000000	86.301483	156.8761
6500.000000	86.514717	160.0956
6600.000000	86.759506	163.4073
6700.000000	87.089996	166.7488
6800.000000	87.505524	169.7655
6900.000000	87.997986	172.5494
7000.000000	88.579636	175.0002
7100.000000	89.260017	176.8478
7200.000000	90.027557	177.9548
7300.000000	90.890388	178.0428
7400.000000	91.785576	176.8762
7500.000000	92.686356	174.4420
7620.000000	93.745850	169.8868
7750.000000	94.899681	161.6161
7880.000000	95.558807	148.6260
8000.000000	95.264305	135.2766
8120.000000	94.229919	124.3436
8250.000000	92.729485	116.8828
8380.000000	91.218819	113.4225
8500.000000	89.957428	112.5293
8620.000000	88.869202	113.0685
8750.000000	87.886047	114.5508
8850.000000	87.185577	116.1522
9000.000000	86.300797	118.7194
9120.000000	85.481018	120.9343
9250.000000	84.980377	130.9042
9380.000000	85.536148	132.1725
9500.000000	85.481705	132.4858
9620.000000	85.456741	133.3028
9750.000000	85.442970	133.8079
9880.000000	85.452652	133.8092
10000.000000	85.415901	133.2577
10150.000000	85.328979	132.1016
10300.000000	85.138260	130.3895
10440.000000	84.815475	128.8011
10600.000000	84.303535	127.3218
10750.000000	83.723183	126.7634
10900.000000	83.124931	127.3530
11060.000000	82.557999	128.9470
11200.000000	82.170998	131.0153
11380.000000	81.793480	133.9786
11500.000000	81.664192	135.9263
11720.000000	81.702553	138.8717
11800.000000	81.743202	139.1495
12060.000000	81.815964	139.2664
12200.000000	81.849396	138.6467
12410.000000	81.828514	137.2659
12500.000000	81.792328	136.0484
12650.000000	81.614807	134.7509
12800.000000	81.381210	133.3225
13150.000000	81.045372	131.5941
13200.000000	80.994171	131.6912
13400.000000	81.130630	130.3275
13600.000000	81.493553	126.7870
13800.000000	81.885231	121.1217
14000.000000	82.026657	112.2787
14300.000000	81.513641	97.1551
14500.000000	80.721642	88.2245
14750.000000	79.518356	79.1546
15000.000000	78.419533	72.7611
15250.000000	77.543785	67.5452
15500.000000	77.114693	63.7391
15750.000000	77.157532	58.4619
16000.000000	77.803017	50.7415
16250.000000	78.442902	35.6499
16500.000000	78.153297	18.7811
16750.000000	77.777054	5.2558
17000.000000	77.804970	-8.5960
17250.000000	78.180557	-23.1835
17500.000000	78.770164	-42.2516
17750.000000	79.740601	-64.3337
18000.000000	81.177162	-91.5894
18250.000000	83.060440	-127.5947
18500.000000	84.992844	-178.3252
18750.000000	85.365532	113.3494
19000.000000	83.032295	40.4551
19250.000000	79.709076	-30.3998
19500.000000	76.325081	-106.8599
19750.000000	72.439728	163.2739
