* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 9, 2021 9:50:14 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: Jul 9
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
81.199997	98.945511	170.7596
82.500000	98.885826	170.4019
83.800003	98.850670	170.1078
85.000000	98.786392	169.7521
86.199997	98.766281	169.4203
87.500000	98.666214	168.9454
88.500000	98.641022	169.0712
90.000000	98.628433	168.6247
91.199997	98.585388	168.4052
92.500000	98.546280	168.1849
93.800003	98.494324	167.9313
95.000000	98.452782	167.7880
96.199997	98.411987	167.5078
97.500000	98.359451	167.2823
98.800003	98.312363	167.0601
100.000000	98.272392	166.8709
101.500000	98.218140	166.6280
103.000000	98.164757	166.4073
104.400002	98.108597	166.1866
106.000000	98.055847	166.0270
107.500000	98.004715	165.7947
109.000000	97.953468	165.6151
110.599998	97.899384	165.4521
112.000000	97.845642	165.2798
113.800003	97.785370	165.1316
115.000000	97.744949	165.0121
117.199997	97.675110	164.8358
118.000000	97.650436	164.7334
120.599998	97.569809	164.5545
122.000000	97.512558	164.4487
124.099998	97.443680	164.2736
125.000000	97.417351	164.2425
126.500000	97.375618	164.1476
128.000000	97.330597	163.9846
131.500000	97.214622	163.8524
132.000000	97.198257	163.8062
134.000000	97.130470	163.7133
136.000000	97.071648	163.6456
138.000000	97.008957	163.5928
140.000000	96.945190	163.5381
143.000000	96.852844	163.4577
145.000000	96.791153	163.4290
147.500000	96.714424	163.3870
150.000000	96.663605	163.3927
152.500000	96.579369	163.4336
155.000000	96.504280	163.4631
157.500000	96.434792	163.4475
160.000000	96.375511	163.5259
162.500000	96.309158	163.6019
165.000000	96.255463	163.6435
167.500000	96.192993	163.7040
170.000000	96.143875	163.8052
172.500000	96.092316	163.8431
175.000000	96.037521	163.8828
177.500000	95.981926	163.9368
180.000000	95.921875	163.8904
182.500000	95.872078	164.0320
185.000000	95.821320	164.0997
187.500000	95.768867	164.1865
190.000000	95.717789	164.2975
192.500000	95.670334	164.3705
195.000000	95.623001	164.4628
197.500000	95.575180	164.5526
200.000000	95.527061	164.6452
203.000000	95.468071	164.7171
206.000000	95.413033	164.8489
209.000000	95.356506	164.9778
212.000000	95.298157	165.0874
214.000000	95.256073	165.1912
218.000000	95.185043	165.3753
220.000000	95.147263	165.4739
224.000000	95.074585	165.6956
227.000000	95.025711	165.8444
230.000000	94.974709	166.0329
233.000000	94.923096	166.2068
236.000000	94.874924	166.3669
240.000000	94.814163	166.5916
243.000000	94.769882	166.8056
247.000000	94.708008	167.0616
250.000000	94.662773	167.2532
254.000000	94.603966	167.5195
258.000000	94.546005	167.7867
262.000000	94.496307	168.0609
265.000000	94.455856	168.2445
269.000000	94.402344	168.5359
272.000000	94.368767	168.7493
276.000000	94.319275	168.9937
280.000000	94.271545	169.2713
285.000000	94.211426	169.6618
290.000000	94.155952	169.9930
295.000000	94.100403	170.3659
300.000000	94.062866	170.5619
304.000000	94.011726	171.0400
307.000000	93.979362	171.2649
311.000000	93.938919	171.5486
315.000000	93.902000	171.8619
320.000000	93.856445	172.1880
325.000000	93.811615	172.5933
330.000000	93.763878	172.9440
335.000000	93.724335	173.3489
340.000000	93.684189	173.6957
345.000000	93.648178	174.1169
350.000000	93.605118	174.4828
355.000000	93.576584	174.8243
360.000000	93.548889	175.1380
365.000000	93.504196	175.6209
370.000000	93.469887	175.9897
375.000000	93.438736	176.3853
382.000000	93.396088	176.9211
387.000000	93.369064	177.2794
395.000000	93.321274	177.8842
400.000000	93.296555	178.2598
406.000000	93.265671	178.7227
412.000000	93.238213	179.1720
418.000000	93.206299	179.6015
425.000000	93.178085	-179.8563
431.000000	93.150314	-179.4063
437.000000	93.126724	-178.9587
444.000000	93.099762	-178.4255
450.000000	93.078735	-177.9786
455.000000	93.061218	-177.5922
462.000000	93.035461	-177.0688
468.000000	93.019981	-176.6313
475.000000	92.998184	-176.1058
482.000000	92.979294	-175.5971
487.000000	92.966476	-175.2332
494.000000	92.948708	-174.7172
500.000000	92.932465	-174.2677
508.000000	92.916161	-173.6771
515.000000	92.898766	-173.1736
522.000000	92.887695	-172.6518
530.000000	92.874298	-172.0506
538.000000	92.861404	-171.4955
545.000000	92.854599	-170.9787
552.000000	92.844925	-170.4510
560.000000	92.837158	-169.8873
570.000000	92.827377	-169.1697
580.000000	92.819962	-168.4340
590.000000	92.815491	-167.7159
600.000000	92.809448	-166.9839
608.000000	92.810432	-166.4206
615.000000	92.809067	-165.9371
622.000000	92.808365	-165.4267
630.000000	92.809937	-164.8526
640.000000	92.814941	-164.1313
650.000000	92.818039	-163.4207
660.000000	92.818275	-162.6855
670.000000	92.836662	-161.9763
680.000000	92.844536	-161.2783
690.000000	92.859238	-160.5639
700.000000	92.869751	-159.8585
710.000000	92.886856	-159.1374
720.000000	92.904793	-158.3745
730.000000	92.922791	-157.7061
740.000000	92.947090	-156.9929
750.000000	92.967773	-156.2668
762.000000	93.002167	-155.4107
775.000000	93.034454	-154.4700
788.000000	93.077141	-153.5213
800.000000	93.116028	-152.6780
812.000000	93.160675	-151.8318
825.000000	93.210861	-150.8966
838.000000	93.273254	-149.9479
850.000000	93.326401	-149.1066
862.000000	93.386734	-148.2717
875.000000	93.457886	-147.3604
885.000000	93.511581	-146.6624
900.000000	93.611374	-145.6311
912.000000	93.678513	-144.8228
925.000000	93.769203	-143.9881
938.000000	93.861839	-143.1463
950.000000	93.952614	-142.3968
962.000000	94.046127	-141.6503
975.000000	94.155319	-140.8888
988.000000	94.267052	-140.1671
1000.000000	94.373444	-139.5249
1015.000000	94.510422	-138.7723
1030.000000	94.652908	-138.0614
1044.000000	94.787834	-137.4464
1060.000000	94.945992	-136.9060
1075.000000	95.084610	-136.4766
1090.000000	95.190041	-136.0822
1106.000000	95.303535	-135.3795
1120.000000	95.436508	-134.7729
1138.000000	95.624832	-134.1303
1150.000000	95.746437	-133.7947
1172.000000	95.971466	-133.3152
1180.000000	96.050346	-133.1701
1206.000000	96.292564	-132.8044
1220.000000	96.419022	-132.6163
1241.000000	96.598221	-132.3978
1250.000000	96.677864	-132.3072
1265.000000	96.799011	-132.1873
1280.000000	96.919800	-132.0606
1315.000000	97.195137	-131.8279
1320.000000	97.229469	-131.8138
1340.000000	97.382629	-131.6934
1360.000000	97.530144	-131.5972
1380.000000	97.669952	-131.4871
1400.000000	97.819099	-131.4473
1430.000000	98.027550	-131.3814
1450.000000	98.164803	-131.3406
1475.000000	98.336708	-131.3067
1500.000000	98.508430	-131.2929
1525.000000	98.681740	-131.3035
1550.000000	98.851196	-131.3527
1575.000000	99.021736	-131.4199
1600.000000	99.189529	-131.5459
1625.000000	99.356499	-131.6872
1650.000000	99.521378	-131.8698
1675.000000	99.685928	-132.0823
1700.000000	99.845490	-132.3397
1725.000000	100.004913	-132.6277
1750.000000	100.159599	-132.9496
1775.000000	100.311462	-133.3045
1800.000000	100.460968	-133.6775
1825.000000	100.607941	-134.1008
1850.000000	100.751846	-134.5439
1875.000000	100.887932	-135.0241
1900.000000	101.022736	-135.5323
1925.000000	101.153053	-136.0423
1950.000000	101.279709	-136.5975
1975.000000	101.402649	-137.1805
2000.000000	101.519753	-137.7568
2030.000000	101.657463	-138.4877
2060.000000	101.791428	-139.2366
2090.000000	101.925446	-139.9998
2120.000000	102.056107	-140.8334
2140.000000	102.137962	-141.4216
2180.000000	102.298088	-142.6547
2200.000000	102.375336	-143.3017
2240.000000	102.519974	-144.6829
2270.000000	102.616486	-145.7932
2300.000000	102.699875	-146.9681
2330.000000	102.770615	-148.1844
2360.000000	102.826637	-149.4316
2400.000000	102.874084	-151.1404
2430.000000	102.887558	-152.4235
2470.000000	102.883331	-154.0971
2500.000000	102.859421	-155.3099
2540.000000	102.804077	-156.8308
2580.000000	102.728958	-158.2411
2620.000000	102.639076	-159.5080
2650.000000	102.562149	-160.3742
2690.000000	102.455063	-161.4152
2720.000000	102.369217	-162.0973
2760.000000	102.254402	-162.8968
2800.000000	102.139839	-163.6157
2850.000000	101.998627	-164.3636
2900.000000	101.864601	-164.9780
2950.000000	101.734772	-165.5026
3000.000000	101.613564	-165.9375
3040.000000	101.521217	-166.2505
3070.000000	101.456001	-166.4465
3110.000000	101.374191	-166.6885
3150.000000	101.295059	-166.8940
3200.000000	101.201126	-167.1500
3250.000000	101.115189	-167.3797
3300.000000	101.032005	-167.5911
3350.000000	100.956291	-167.7992
3400.000000	100.883896	-168.0179
3450.000000	100.812622	-168.2466
3500.000000	100.744560	-168.4735
3550.000000	100.671753	-168.6736
3600.000000	100.605988	-168.8824
3650.000000	100.541000	-169.0847
3700.000000	100.479149	-169.3014
3750.000000	100.418945	-169.5066
3820.000000	100.335884	-169.8074
3870.000000	100.279274	-170.0547
3950.000000	100.190697	-170.4544
4000.000000	100.138168	-170.7296
4060.000000	100.073517	-171.1090
4120.000000	100.009453	-171.5123
4180.000000	99.943878	-171.9643
4250.000000	99.865906	-172.5659
4310.000000	99.793144	-173.1185
4370.000000	99.712265	-173.7485
4440.000000	99.612648	-174.5872
4500.000000	99.509613	-175.3363
4550.000000	99.416901	-176.0357
4620.000000	99.265320	-177.0615
4680.000000	99.114586	-177.9461
4750.000000	98.914368	-178.9890
4820.000000	98.680611	179.9771
4870.000000	98.498169	179.3084
4940.000000	98.212364	178.4326
5000.000000	97.940521	177.7857
5080.000000	97.554955	177.1295
5150.000000	97.194969	176.7760
5220.000000	96.822632	176.6424
5300.000000	96.381409	176.7853
5380.000000	95.934090	177.2625
5450.000000	95.554840	177.9236
5520.000000	95.188690	178.8283
5600.000000	94.771324	-179.9672
5700.000000	94.288193	-178.0099
5800.000000	93.837189	-175.7742
5900.000000	93.443825	-173.1809
6000.000000	93.103676	-170.4458
6080.000000	92.860184	-168.0188
6150.000000	92.681961	-165.8881
6220.000000	92.520187	-163.6366
6300.000000	92.383202	-161.0616
6400.000000	92.254120	-157.6888
6500.000000	92.193192	-154.2855
6600.000000	92.177155	-150.7946
6700.000000	92.267677	-147.4815
6800.000000	92.415894	-144.3076
6900.000000	92.608482	-141.1097
7000.000000	92.908218	-138.0611
7100.000000	93.251816	-135.1594
7200.000000	93.699562	-132.4613
7300.000000	94.254150	-130.0942
7400.000000	94.908577	-128.0851
7500.000000	95.704086	-126.6741
7620.000000	96.871552	-126.1136
7750.000000	98.432175	-128.0302
7880.000000	100.246849	-134.6294
8000.000000	101.748039	-147.2971
8120.000000	102.286118	-166.0929
8250.000000	101.109039	174.3504
8380.000000	99.016609	162.8587
8500.000000	97.110939	158.3395
8620.000000	95.460770	157.1351
8750.000000	93.957161	158.0405
8850.000000	92.991730	159.5945
9000.000000	91.792297	162.7912
9120.000000	91.009117	165.9133
9250.000000	90.336792	169.4631
9380.000000	89.808884	173.4274
9500.000000	89.436699	177.1707
9620.000000	89.199112	-179.0730
9750.000000	89.072685	-175.0693
9880.000000	89.107903	-171.0135
10000.000000	89.273865	-167.4390
10150.000000	89.681137	-163.1998
10300.000000	90.353027	-159.5372
10440.000000	91.260132	-156.7513
10600.000000	92.749420	-155.1913
10750.000000	94.782150	-156.6690
10900.000000	97.644142	-165.7211
11060.000000	100.646835	162.3319
11200.000000	98.631439	121.6440
11380.000000	92.548607	100.6842
11500.000000	88.291832	99.4139
11720.000000	81.212692	-174.6911
11800.000000	90.707687	-159.6664
12060.000000	91.240074	113.4092
12200.000000	88.669456	110.0379
12410.000000	86.368660	111.1809
12500.000000	85.704964	112.2454
12650.000000	84.815567	114.5911
12800.000000	84.239487	116.7130
13150.000000	83.824837	121.2108
13200.000000	83.853981	121.7443
13400.000000	84.265625	123.1768
13600.000000	85.212456	123.0194
13800.000000	86.803940	120.5840
14000.000000	89.270432	112.5643
14300.000000	93.709541	69.3222
14500.000000	91.769768	23.5789
14750.000000	86.775558	-2.1367
15000.000000	83.088814	-11.8348
15250.000000	80.674683	-17.1000
15500.000000	79.121078	-21.9981
15750.000000	78.303970	-27.2728
16000.000000	78.265015	-35.4670
16250.000000	79.114655	-50.5969
16500.000000	80.034302	-82.2664
16750.000000	76.144463	-123.8087
17000.000000	72.371590	-122.9279
17250.000000	73.042114	-155.3346
17500.000000	68.041565	168.3761
17750.000000	62.212883	150.5898
18000.000000	56.412773	135.9080
18250.000000	41.347351	30.2571
18500.000000	57.668816	-139.0461
18750.000000	62.684296	116.6797
19000.000000	53.127007	66.4353
19250.000000	45.902969	13.8420
19500.000000	51.399918	-91.1747
19750.000000	53.722290	178.3005
