* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.5 dBFS, measurement signal peak level -14.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Feb 17, 2023 12:30:56 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.1465 ms (-50 mm, -1.98 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	100.891991	160.8925
41.799999	100.849365	160.5011
42.500000	100.816544	160.0615
43.099998	100.795273	159.6155
43.700001	100.769073	159.1247
44.400002	100.730904	158.5607
45.000000	100.694000	158.1112
45.500000	100.662918	157.7811
46.200001	100.629974	157.3677
46.799999	100.611938	156.9467
47.500000	100.572853	156.3504
48.200001	100.509476	155.8981
48.700001	100.475624	155.7023
49.400002	100.457008	155.3390
50.000000	100.431885	154.8516
50.799999	100.366631	154.2880
51.500000	100.323883	153.9208
52.200001	100.287178	153.4266
53.000000	100.215721	152.9080
53.799999	100.163116	152.6300
54.500000	100.145752	152.2642
55.200001	100.110901	151.7656
56.000000	100.055122	151.3275
57.000000	100.007477	150.8305
58.000000	99.951637	150.2719
59.000000	99.898651	149.7805
60.000000	99.841042	149.2577
60.799999	99.794777	148.9240
61.500000	99.762909	148.6050
62.200001	99.719421	148.2546
63.000000	99.664948	148.0142
64.000000	99.640121	147.6977
65.000000	99.592133	147.0815
66.000000	99.519249	146.6586
67.000000	99.462387	146.1904
68.000000	99.385132	145.7513
69.000000	99.327667	145.4116
70.000000	99.278648	144.9663
71.000000	99.221687	144.5108
72.000000	99.163124	144.1456
73.000000	99.121902	143.7982
74.000000	99.072136	143.3600
75.000000	99.012428	143.0320
76.199997	98.955101	142.6331
77.500000	98.881203	142.1708
78.800003	98.816208	141.7207
80.000000	98.738777	141.2565
81.199997	98.673332	141.0094
82.500000	98.624756	140.5686
83.800003	98.558456	140.1717
85.000000	98.505936	139.8011
86.199997	98.446060	139.4298
87.500000	98.384254	139.0427
88.500000	98.333466	138.7434
90.000000	98.263374	138.3304
91.199997	98.203102	137.9883
92.500000	98.144630	137.6794
93.800003	98.083954	137.3016
95.000000	98.022614	137.0262
96.199997	97.970139	136.7383
97.500000	97.909668	136.4190
98.800003	97.852249	136.1103
100.000000	97.800003	135.8256
101.500000	97.733482	135.4731
103.000000	97.668610	135.1540
104.400002	97.610016	134.8294
106.000000	97.535828	134.5403
107.500000	97.482040	134.2000
109.000000	97.415260	133.8822
110.599998	97.346100	133.5442
112.000000	97.291962	133.2816
113.800003	97.218781	132.8693
115.000000	97.164604	132.7150
117.199997	97.092430	132.3119
118.000000	97.053391	132.1545
120.599998	96.979721	131.6187
122.000000	96.905579	131.3750
124.099998	96.837082	131.0542
125.000000	96.790375	131.0271
126.500000	96.744919	130.7117
128.000000	96.642044	131.2289
131.500000	96.560532	130.0769
132.000000	96.546951	129.9016
134.000000	96.470802	129.5318
136.000000	96.410141	129.2130
138.000000	96.344749	128.9572
140.000000	96.272728	128.7255
143.000000	96.173721	128.3006
145.000000	96.110428	128.0671
147.500000	96.040718	127.8080
150.000000	95.964233	127.5671
152.500000	95.896500	127.2723
155.000000	95.828018	126.9801
157.500000	95.760262	126.7161
160.000000	95.682892	126.4217
162.500000	95.616920	126.2070
165.000000	95.551575	125.9974
167.500000	95.482292	125.8378
170.000000	95.429436	125.7307
172.500000	95.375374	125.7460
175.000000	95.328224	125.5302
177.500000	95.299965	125.9730
180.000000	95.282349	125.5494
182.500000	95.272102	124.9161
185.000000	95.238945	124.6978
187.500000	95.200272	124.2900
190.000000	95.160858	123.9077
192.500000	95.117035	123.5512
195.000000	95.062317	123.3044
197.500000	95.018745	123.0666
200.000000	94.964920	122.7823
203.000000	94.906631	122.4804
206.000000	94.858414	122.2476
209.000000	94.811104	121.9828
212.000000	94.754204	121.7608
214.000000	94.715691	121.6082
218.000000	94.655739	121.3450
220.000000	94.628029	121.2081
224.000000	94.592529	120.8664
227.000000	94.548019	120.7179
230.000000	94.510078	120.4873
233.000000	94.476746	120.2581
236.000000	94.441223	120.0030
240.000000	94.387695	119.7115
243.000000	94.355469	119.5038
247.000000	94.310013	119.2420
250.000000	94.273376	119.0698
254.000000	94.231209	118.8228
258.000000	94.192581	118.6297
262.000000	94.156738	118.3401
265.000000	94.130608	118.2017
269.000000	94.102180	117.9747
272.000000	94.076797	117.7970
276.000000	94.049965	117.5883
280.000000	94.018532	117.3239
285.000000	93.988968	117.0231
290.000000	93.957947	116.7855
295.000000	93.923416	116.4954
300.000000	93.890770	116.2243
304.000000	93.868118	116.0121
307.000000	93.851830	115.8687
311.000000	93.834053	115.6616
315.000000	93.813065	115.4644
320.000000	93.793999	115.2370
325.000000	93.767059	115.0021
330.000000	93.745102	114.7668
335.000000	93.721878	114.5770
340.000000	93.699158	114.4165
345.000000	93.678726	114.2459
350.000000	93.657906	114.1506
355.000000	93.643478	114.0999
360.000000	93.643883	114.0999
365.000000	93.668419	114.1520
370.000000	93.706841	114.0598
375.000000	93.753571	113.8141
382.000000	93.797775	113.2812
387.000000	93.810333	112.8866
395.000000	93.819626	112.3131
400.000000	93.819107	111.9614
406.000000	93.822258	111.5833
412.000000	93.818977	111.2361
418.000000	93.817520	110.9027
425.000000	93.816032	110.5388
431.000000	93.816399	110.2229
437.000000	93.815681	109.9328
444.000000	93.815994	109.6048
450.000000	93.818237	109.3304
455.000000	93.816559	109.1038
462.000000	93.822495	108.8075
468.000000	93.823997	108.5369
475.000000	93.826118	108.2513
482.000000	93.832275	107.9677
487.000000	93.831398	107.7560
494.000000	93.833420	107.4736
500.000000	93.841019	107.2295
508.000000	93.844788	106.9155
515.000000	93.849213	106.6396
522.000000	93.850220	106.3722
530.000000	93.852722	106.0649
538.000000	93.854813	105.7754
545.000000	93.852875	105.5386
552.000000	93.852921	105.2802
560.000000	93.849861	105.0230
570.000000	93.844231	104.7044
580.000000	93.841354	104.4039
590.000000	93.830132	104.0963
600.000000	93.819870	103.8281
608.000000	93.810242	103.6361
615.000000	93.798904	103.4757
622.000000	93.789078	103.3331
630.000000	93.773544	103.1738
640.000000	93.754974	103.0014
650.000000	93.734055	102.8571
660.000000	93.711548	102.7225
670.000000	93.686722	102.6335
680.000000	93.658241	102.5775
690.000000	93.634010	102.5430
700.000000	93.605202	102.5415
710.000000	93.574097	102.5717
720.000000	93.542656	102.6324
730.000000	93.513885	102.7200
740.000000	93.484055	102.8293
750.000000	93.450798	102.9965
762.000000	93.415222	103.2260
775.000000	93.376694	103.5143
788.000000	93.337517	103.8705
800.000000	93.302773	104.2342
812.000000	93.273918	104.6378
825.000000	93.243820	105.1293
838.000000	93.213112	105.6767
850.000000	93.196701	106.1842
862.000000	93.177338	106.7965
875.000000	93.162766	107.4509
885.000000	93.154434	107.9913
900.000000	93.150040	108.8145
912.000000	93.150482	109.4892
925.000000	93.160820	110.2996
938.000000	93.175232	111.0880
950.000000	93.192024	111.8472
962.000000	93.215401	112.5932
975.000000	93.248123	113.4148
988.000000	93.286285	114.2773
1000.000000	93.331207	115.0351
1015.000000	93.385468	115.9704
1030.000000	93.451736	116.9258
1044.000000	93.518402	117.7841
1060.000000	93.600525	118.7097
1075.000000	93.686890	119.6312
1090.000000	93.774330	120.4727
1106.000000	93.874069	121.3513
1120.000000	93.963463	122.0775
1138.000000	94.082947	122.9901
1150.000000	94.163063	123.5364
1172.000000	94.314285	124.5482
1180.000000	94.367935	124.8622
1206.000000	94.547813	125.9053
1220.000000	94.642738	126.3976
1241.000000	94.775650	127.1041
1250.000000	94.837173	127.4088
1265.000000	94.924637	127.8729
1280.000000	95.012039	128.3096
1315.000000	95.199066	129.3436
1320.000000	95.223152	129.4822
1340.000000	95.318420	130.0703
1360.000000	95.410889	130.6578
1380.000000	95.494751	131.2538
1400.000000	95.576332	131.8622
1430.000000	95.688637	132.8076
1450.000000	95.764442	133.4891
1475.000000	95.850662	134.3332
1500.000000	95.944267	135.2324
1525.000000	96.031799	136.1713
1550.000000	96.123077	137.0934
1575.000000	96.214188	138.0866
1600.000000	96.305779	139.0897
1625.000000	96.401474	140.1130
1650.000000	96.502716	141.1469
1675.000000	96.608604	142.2039
1700.000000	96.715828	143.2490
1725.000000	96.826843	144.2679
1750.000000	96.940247	145.3075
1775.000000	97.060852	146.3282
1800.000000	97.182999	147.3251
1825.000000	97.309784	148.3121
1850.000000	97.437904	149.3282
1875.000000	97.570686	150.2632
1900.000000	97.704018	151.2013
1925.000000	97.842705	152.0950
1950.000000	97.982544	152.9605
1975.000000	98.127075	153.7934
2000.000000	98.269371	154.6220
2030.000000	98.445717	155.5209
2060.000000	98.619629	156.3760
2090.000000	98.800377	157.1768
2120.000000	98.975266	157.9132
2140.000000	99.091972	158.3669
2180.000000	99.322098	159.1710
2200.000000	99.437790	159.5439
2240.000000	99.659073	160.1704
2270.000000	99.819931	160.5902
2300.000000	99.976135	160.9292
2330.000000	100.122032	161.2016
2360.000000	100.263687	161.4229
2400.000000	100.435333	161.6306
2430.000000	100.552292	161.7284
2470.000000	100.693794	161.7903
2500.000000	100.783775	161.8022
2540.000000	100.886948	161.7546
2580.000000	100.966774	161.7000
2620.000000	101.025284	161.6132
2650.000000	101.055763	161.5605
2690.000000	101.076630	161.4976
2720.000000	101.078178	161.4774
2760.000000	101.063980	161.4890
2800.000000	101.029510	161.5979
2850.000000	100.974792	161.8224
2900.000000	100.897110	162.1709
2950.000000	100.813362	162.6667
3000.000000	100.722015	163.2887
3040.000000	100.649132	163.8394
3070.000000	100.594391	164.3008
3110.000000	100.524384	164.9594
3150.000000	100.454880	165.6445
3200.000000	100.376190	166.4882
3250.000000	100.298363	167.3445
3300.000000	100.218819	168.1310
3350.000000	100.134079	168.8561
3400.000000	100.041565	169.4814
3450.000000	99.924477	170.0401
3500.000000	99.778519	170.5332
3550.000000	99.590958	171.0602
3600.000000	99.360718	171.6768
3650.000000	99.085556	172.5095
3700.000000	98.776039	173.7019
3750.000000	98.444839	175.3064
3820.000000	97.991119	178.4460
3870.000000	97.710358	-178.7311
3950.000000	97.409363	-173.5055
4000.000000	97.333527	-170.1209
4060.000000	97.345123	-166.2121
4120.000000	97.459908	-162.7028
4180.000000	97.638054	-159.7880
4250.000000	97.903252	-157.2415
4310.000000	98.137703	-155.9245
4370.000000	98.328949	-155.4545
4440.000000	98.445526	-155.9058
4500.000000	98.385002	-156.9270
4550.000000	98.182297	-157.9279
4620.000000	97.651253	-158.7210
4680.000000	97.022537	-158.1365
4750.000000	96.228165	-155.4744
4820.000000	95.561760	-150.8202
4870.000000	95.221642	-146.8445
4940.000000	94.947975	-141.0058
5000.000000	94.861137	-136.2950
5080.000000	94.854355	-130.7551
5150.000000	94.896317	-126.4853
5220.000000	94.936134	-122.6594
5300.000000	94.964615	-118.7182
5380.000000	94.968376	-114.8551
5450.000000	94.945465	-111.5840
5520.000000	94.919312	-108.3116
5600.000000	94.897972	-104.5439
5700.000000	94.856644	-99.8853
5800.000000	94.822380	-95.2873
5900.000000	94.768166	-90.8297
6000.000000	94.688492	-86.3241
6080.000000	94.605667	-82.6768
6150.000000	94.514954	-79.3391
6220.000000	94.419731	-75.8549
6300.000000	94.304565	-71.6590
6400.000000	94.176064	-66.0792
6500.000000	94.068802	-60.0473
6600.000000	94.019135	-53.6056
6700.000000	94.032974	-46.8115
6800.000000	94.145279	-39.8080
6900.000000	94.358696	-32.7117
7000.000000	94.685005	-25.7491
7100.000000	95.112511	-19.0498
7200.000000	95.643173	-12.7917
7300.000000	96.253654	-7.1601
7400.000000	96.943359	-2.2552
7500.000000	97.673340	1.8381
7620.000000	98.577065	5.5015
7750.000000	99.525032	7.8998
7880.000000	100.420059	8.6426
8000.000000	101.069885	7.2851
8120.000000	101.356949	5.0036
8250.000000	101.301628	2.9473
8380.000000	100.975006	2.0802
8500.000000	100.552536	2.5776
8620.000000	100.079086	4.2253
8750.000000	99.567184	6.9475
8850.000000	99.117386	9.6805
9000.000000	98.772003	15.9257
9120.000000	98.505180	19.8289
9250.000000	98.236565	24.5830
9380.000000	98.009026	29.5558
9500.000000	97.847885	34.2715
9620.000000	97.734543	38.9774
9750.000000	97.655952	43.9679
9880.000000	97.630173	48.8032
10000.000000	97.628067	53.0174
10150.000000	97.648407	57.7400
10300.000000	97.672089	61.9233
10440.000000	97.648567	65.2338
10600.000000	97.533150	68.4313
10750.000000	97.302261	71.0083
10900.000000	96.933586	73.5535
11060.000000	96.362839	76.5509
11200.000000	95.733459	80.0495
11380.000000	94.949310	85.9137
11500.000000	94.450882	90.1603
11720.000000	93.567909	98.9598
11800.000000	93.287056	102.3568
12060.000000	92.502617	113.7359
12200.000000	92.166702	119.8354
12410.000000	91.790695	128.5695
12500.000000	91.643837	132.0879
12650.000000	91.399391	137.7432
12800.000000	91.152527	143.2086
13150.000000	90.714325	155.8779
13200.000000	90.676346	157.6103
13400.000000	90.582748	164.4212
13600.000000	90.586067	170.4785
13800.000000	90.711662	175.8967
14000.000000	90.919479	-179.7110
14300.000000	91.438324	-175.1043
14500.000000	91.921913	-173.8759
14750.000000	92.575882	-175.0735
15000.000000	93.114456	-179.3516
15250.000000	93.427979	174.4303
15500.000000	93.734207	165.9295
15750.000000	93.472069	153.4389
16000.000000	92.445808	142.6669
16250.000000	91.281227	135.1869
16500.000000	90.327225	130.1629
16750.000000	89.916458	126.5143
17000.000000	90.433029	120.4493
17250.000000	91.602654	105.6432
17500.000000	92.243988	79.4065
17750.000000	91.488594	47.0373
18000.000000	89.562775	14.7282
18250.000000	87.173462	-16.4056
18500.000000	84.706924	-49.0944
18750.000000	82.294861	-85.9537
19000.000000	79.889252	-130.3597
19250.000000	77.159935	173.7790
19500.000000	73.725426	105.8358
19750.000000	69.122284	23.8413
