* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.2 dBFS, measurement signal peak level -20.1 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Nov 1, 2021 4:17:09 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0367 ms (-13 mm, -0.5 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	90.140533	2.0588
46.200001	90.093887	1.6726
46.799999	90.079903	1.4510
47.500000	90.078857	0.9926
48.200001	90.052277	0.4624
48.700001	90.032372	0.1658
49.400002	90.018814	-0.3021
50.000000	89.990738	-0.7421
50.799999	89.962227	-1.0018
51.500000	90.002777	-1.3474
52.200001	90.005798	-2.1117
53.000000	89.936012	-2.4791
53.799999	89.953201	-2.5208
54.500000	89.944595	-2.9822
55.200001	89.875427	-2.9292
56.000000	89.912941	-2.6519
57.000000	89.827759	-3.2485
58.000000	89.796082	-1.5573
59.000000	90.155312	-2.7683
60.000000	89.880997	-5.3694
60.799999	89.684967	-4.7185
61.500000	89.741348	-4.7266
62.200001	89.719635	-5.5241
63.000000	89.650742	-5.8292
64.000000	89.676865	-6.3416
65.000000	89.637787	-7.0782
66.000000	89.604149	-7.4114
67.000000	89.582718	-7.6870
68.000000	89.569489	-8.0386
69.000000	89.514145	-8.4982
70.000000	89.438354	-8.7219
71.000000	89.395660	-8.8534
72.000000	89.378105	-9.2460
73.000000	89.329681	-9.7831
74.000000	89.276703	-10.1424
75.000000	89.233635	-10.5348
76.199997	89.153610	-10.8370
77.500000	89.093430	-11.0489
78.800003	89.054787	-11.1614
80.000000	89.014000	-12.2194
81.199997	88.873436	-12.2440
82.500000	88.863464	-13.8204
83.800003	88.505638	-12.6395
85.000000	88.844612	-12.2318
86.199997	88.727646	-13.3934
87.500000	88.790642	-12.9796
88.500000	88.715378	-13.6482
90.000000	88.622101	-13.3539
91.199997	88.542137	-13.5021
92.500000	88.507202	-13.8922
93.800003	88.376648	-14.1666
95.000000	88.386200	-14.2405
96.199997	88.336914	-14.8252
97.500000	88.255722	-14.8875
98.800003	88.225273	-14.8864
100.000000	88.160767	-15.0814
101.500000	88.089790	-15.0983
103.000000	88.000786	-15.1986
104.400002	87.949516	-15.3639
106.000000	87.860634	-15.4421
107.500000	87.823013	-15.4801
109.000000	87.745705	-15.9310
110.599998	87.638954	-15.7112
112.000000	87.603592	-15.6421
113.800003	87.512299	-15.9243
115.000000	87.468872	-15.6757
117.199997	87.385262	-15.7983
118.000000	87.361893	-15.8114
120.599998	87.290588	-16.0948
122.000000	87.195015	-15.8809
124.099998	87.116318	-15.6514
125.000000	87.087677	-15.6590
126.500000	87.008224	-15.6365
128.000000	86.961533	-15.6963
131.500000	86.849571	-15.3621
132.000000	86.846954	-15.3333
134.000000	86.786789	-15.0807
136.000000	86.643341	-14.7932
138.000000	86.613998	-14.8641
140.000000	86.530357	-14.8444
143.000000	86.457230	-14.6133
145.000000	86.407753	-14.5706
147.500000	86.310745	-14.1326
150.000000	86.231491	-14.0562
152.500000	86.172668	-13.7161
155.000000	86.124252	-13.4785
157.500000	86.066826	-12.9738
160.000000	85.970016	-12.6547
162.500000	85.883461	-12.4456
165.000000	85.881348	-12.2257
167.500000	85.828995	-11.6898
170.000000	85.782982	-11.4086
172.500000	85.727348	-11.4690
175.000000	85.667809	-11.1194
177.500000	85.628250	-10.7095
180.000000	85.572792	-10.4318
182.500000	85.534714	-10.1287
185.000000	85.505524	-9.7149
187.500000	85.472893	-9.3970
190.000000	85.434135	-9.0724
192.500000	85.394463	-8.7590
195.000000	85.361420	-8.4294
197.500000	85.345215	-8.0923
200.000000	85.323753	-7.7998
203.000000	85.291054	-7.3844
206.000000	85.251053	-6.9567
209.000000	85.229584	-6.6025
212.000000	85.206818	-6.2281
214.000000	85.192986	-5.9638
218.000000	85.168381	-5.5389
220.000000	85.154449	-5.2725
224.000000	85.134239	-4.8120
227.000000	85.126450	-4.4538
230.000000	85.100464	-4.1057
233.000000	85.094589	-3.8104
236.000000	85.091461	-3.4723
240.000000	85.109894	-2.8655
243.000000	85.065903	-2.6799
247.000000	85.056114	-2.3058
250.000000	85.050858	-1.9464
254.000000	85.043854	-1.5557
258.000000	85.032166	-1.1594
262.000000	85.032791	-0.7947
265.000000	85.024994	-0.5487
269.000000	85.043610	-0.1798
272.000000	85.033401	0.1090
276.000000	85.039024	0.4116
280.000000	85.027565	0.7665
285.000000	85.039024	1.1209
290.000000	85.043076	1.5823
295.000000	85.047173	1.9377
300.000000	85.036873	2.2543
304.000000	85.049072	2.5526
307.000000	85.058365	2.7906
311.000000	85.060188	3.0466
315.000000	85.070900	3.3462
320.000000	85.074585	3.6250
325.000000	85.075806	4.0216
330.000000	85.085045	4.2761
335.000000	85.090652	4.5824
340.000000	85.097198	4.9116
345.000000	85.105087	5.2216
350.000000	85.115860	5.4545
355.000000	85.118973	5.7034
360.000000	85.158813	6.0128
365.000000	85.134186	6.2792
370.000000	85.149643	6.5081
375.000000	85.146408	6.7834
382.000000	85.157089	7.0854
387.000000	85.156631	7.3625
395.000000	85.175888	7.7681
400.000000	85.175568	8.0064
406.000000	85.190399	8.2550
412.000000	85.195091	8.4964
418.000000	85.201599	8.7316
425.000000	85.209030	9.1051
431.000000	85.206444	9.3767
437.000000	85.215546	9.6280
444.000000	85.220001	9.9129
450.000000	85.221588	10.2302
455.000000	85.228882	10.3828
462.000000	85.227592	10.7333
468.000000	85.237411	10.9730
475.000000	85.245110	11.2615
482.000000	85.249931	11.5131
487.000000	85.251610	11.8002
494.000000	85.258911	12.1178
500.000000	85.282501	12.3211
508.000000	85.273705	12.6647
515.000000	85.291306	12.9982
522.000000	85.302261	13.1759
530.000000	85.302650	13.4778
538.000000	85.293076	13.8298
545.000000	85.301720	14.0618
552.000000	85.301117	14.3596
560.000000	85.305901	14.7173
570.000000	85.313065	15.0864
580.000000	85.311119	15.4962
590.000000	85.318459	15.9225
600.000000	85.320160	16.3312
608.000000	85.315025	16.6801
615.000000	85.319458	16.9576
622.000000	85.317772	17.2606
630.000000	85.328438	17.6446
640.000000	85.332222	18.1135
650.000000	85.327316	18.5576
660.000000	85.351242	19.0365
670.000000	85.351738	19.4651
680.000000	85.362549	19.8408
690.000000	85.359604	20.3813
700.000000	85.358429	20.8124
710.000000	85.369240	21.3111
720.000000	85.369179	21.7639
730.000000	85.374214	22.2983
740.000000	85.390610	22.7901
750.000000	85.399673	23.2747
762.000000	85.415329	23.9868
775.000000	85.429535	24.6505
788.000000	85.455734	25.3434
800.000000	85.472275	26.0338
812.000000	85.503334	26.6925
825.000000	85.526871	27.4172
838.000000	85.565079	28.1436
850.000000	85.600632	28.9006
862.000000	85.636192	29.5555
875.000000	85.692650	30.3065
885.000000	85.725250	30.8599
900.000000	85.789658	31.7695
912.000000	85.845459	32.4276
925.000000	85.922440	33.1821
938.000000	85.989761	33.8887
950.000000	86.063065	34.5208
962.000000	86.130371	35.1736
975.000000	86.225029	35.7885
988.000000	86.311203	36.4478
1000.000000	86.399742	37.0369
1015.000000	86.509888	37.6539
1030.000000	86.638306	38.2681
1044.000000	86.752930	38.7603
1060.000000	86.883743	39.2749
1075.000000	87.008179	39.7294
1090.000000	87.132225	40.0721
1106.000000	87.260223	40.3957
1120.000000	87.370842	40.6489
1138.000000	87.509003	40.9028
1150.000000	87.596527	41.0175
1172.000000	87.752121	41.1878
1180.000000	87.805229	41.1657
1206.000000	87.959656	41.2878
1220.000000	88.036407	41.2992
1241.000000	88.132744	41.3155
1250.000000	88.174873	41.3835
1265.000000	88.233932	41.4100
1280.000000	88.292770	41.4719
1315.000000	88.407585	41.6292
1320.000000	88.421921	41.6802
1340.000000	88.482140	41.8565
1360.000000	88.532578	42.0926
1380.000000	88.588348	42.3103
1400.000000	88.637054	42.6067
1430.000000	88.708405	43.1651
1450.000000	88.767868	43.5785
1475.000000	88.843391	44.1387
1500.000000	88.923615	44.7008
1525.000000	89.015923	45.3697
1550.000000	89.117599	45.9776
1575.000000	89.221626	46.6229
1600.000000	89.341187	47.2238
1625.000000	89.464119	47.8109
1650.000000	89.599861	48.4264
1675.000000	89.741325	48.9443
1700.000000	89.885651	49.4613
1725.000000	90.040054	49.9254
1750.000000	90.193954	50.3426
1775.000000	90.357635	50.7177
1800.000000	90.523911	51.0447
1825.000000	90.696472	51.3047
1850.000000	90.869652	51.5345
1875.000000	91.039139	51.6419
1900.000000	91.213600	51.7082
1925.000000	91.384460	51.7459
1950.000000	91.553352	51.6845
1975.000000	91.722633	51.6098
2000.000000	91.882843	51.4076
2030.000000	92.062462	51.1982
2060.000000	92.240013	50.8616
2090.000000	92.402809	50.5168
2120.000000	92.560219	50.1568
2140.000000	92.661568	49.9190
2180.000000	92.853218	49.4076
2200.000000	92.944824	49.1675
2240.000000	93.127411	48.6674
2270.000000	93.257576	48.2741
2300.000000	93.387779	47.8451
2330.000000	93.515762	47.4274
2360.000000	93.644371	46.9711
2400.000000	93.813011	46.3290
2430.000000	93.932907	45.8261
2470.000000	94.090897	45.0996
2500.000000	94.207016	44.4909
2540.000000	94.349831	43.6609
2580.000000	94.484222	42.7927
2620.000000	94.608994	41.8846
2650.000000	94.699715	41.1564
2690.000000	94.806519	40.1715
2720.000000	94.881790	39.4049
2760.000000	94.968483	38.3807
2800.000000	95.043106	37.3150
2850.000000	95.121307	35.9421
2900.000000	95.177307	34.5825
2950.000000	95.209656	33.2144
3000.000000	95.215538	31.8654
3040.000000	95.202217	30.8374
3070.000000	95.186371	30.0971
3110.000000	95.145576	29.1765
3150.000000	95.090309	28.3883
3200.000000	95.012558	27.5826
3250.000000	94.932053	27.0515
3300.000000	94.874474	26.7501
3350.000000	94.853943	26.6008
3400.000000	94.869385	26.4484
3450.000000	94.923157	26.1556
3500.000000	94.991882	25.6567
3550.000000	95.056023	24.9257
3600.000000	95.114594	24.0510
3650.000000	95.154045	23.0400
3700.000000	95.177292	21.9323
3750.000000	95.183289	20.7926
3820.000000	95.154305	19.1324
3870.000000	95.114670	17.9285
3950.000000	95.018227	16.0482
4000.000000	94.935524	14.8882
4060.000000	94.823776	13.5714
4120.000000	94.683289	12.3025
4180.000000	94.533936	11.0993
4250.000000	94.335220	9.8289
4310.000000	94.150917	8.8491
4370.000000	93.958252	7.9547
4440.000000	93.718422	7.0834
4500.000000	93.506989	6.4313
4550.000000	93.322762	5.9802
4620.000000	93.067955	5.5063
4680.000000	92.845093	5.1929
4750.000000	92.590889	4.9883
4820.000000	92.324028	4.9053
4870.000000	92.147003	4.9714
4940.000000	91.890961	5.1110
5000.000000	91.672287	5.3258
5080.000000	91.388321	5.7478
5150.000000	91.134247	6.2719
5220.000000	90.885231	7.0422
5300.000000	90.626053	8.1364
5380.000000	90.391960	9.3107
5450.000000	90.211182	10.4717
5520.000000	90.035217	11.6633
5600.000000	89.854134	13.0482
5700.000000	89.641617	15.0970
5800.000000	89.442711	17.1974
5900.000000	89.263519	19.4962
6000.000000	89.120705	22.5500
6080.000000	89.055275	24.4287
6150.000000	88.866783	26.7601
6220.000000	88.718292	31.0304
6300.000000	88.985847	36.1209
6400.000000	89.803291	42.5632
6500.000000	90.838943	43.7166
6600.000000	91.671707	43.5760
6700.000000	92.456238	42.2156
6800.000000	93.110489	39.5548
6900.000000	93.558426	36.2370
7000.000000	93.846878	33.0871
7100.000000	94.059570	30.4000
7200.000000	94.284027	28.1059
7300.000000	94.561646	25.8099
7400.000000	94.895660	23.2352
7500.000000	95.289894	20.0896
7620.000000	95.827759	15.0903
7750.000000	96.398193	7.4990
7880.000000	96.756187	-2.8619
8000.000000	96.669487	-14.5128
8120.000000	96.015648	-26.6138
8250.000000	94.726425	-37.9449
8380.000000	93.100716	-46.1671
8500.000000	91.516685	-51.0908
8620.000000	89.943703	-53.9374
8750.000000	88.389984	-55.2031
8850.000000	87.267792	-55.1515
9000.000000	85.751076	-54.3319
9120.000000	84.664581	-52.9647
9250.000000	83.611206	-51.0020
9380.000000	82.619804	-48.8682
9500.000000	81.814880	-46.6014
9620.000000	81.081657	-43.9976
9750.000000	80.381210	-41.0308
9880.000000	79.759155	-37.9686
10000.000000	79.250687	-35.1769
10150.000000	78.727280	-31.6420
10300.000000	78.274025	-28.2429
10440.000000	77.995995	-24.9324
10600.000000	77.677177	-21.5879
10750.000000	77.492867	-18.9192
10900.000000	77.360466	-16.5541
11060.000000	77.283752	-14.9248
11200.000000	77.144791	-13.8849
11380.000000	77.015869	-13.5090
11500.000000	76.801620	-14.1948
11720.000000	76.106544	-15.2236
11800.000000	75.750885	-15.5881
12060.000000	74.283791	-11.9850
12200.000000	73.565514	-7.1262
12410.000000	73.073372	1.6675
12500.000000	73.112999	4.9830
12650.000000	73.387772	10.2812
12800.000000	73.889496	12.6694
13150.000000	74.846596	14.0575
13200.000000	75.017273	13.8143
13400.000000	75.434799	11.4633
13600.000000	75.858368	8.6121
13800.000000	76.180374	4.1977
14000.000000	76.351990	-0.0329
14300.000000	77.093651	-7.8516
14500.000000	77.782700	-14.5309
14750.000000	79.032875	-26.5113
15000.000000	80.419678	-43.0748
15250.000000	81.751129	-66.8711
15500.000000	82.081848	-97.6594
15750.000000	80.808044	-127.2253
16000.000000	78.804855	-149.4384
16250.000000	76.850571	-166.2454
16500.000000	75.331535	-178.9447
16750.000000	73.934326	168.8009
17000.000000	72.821663	158.2231
17250.000000	71.979080	146.1273
17500.000000	71.235519	133.9891
17750.000000	70.626442	120.9736
18000.000000	70.165413	105.9849
18250.000000	69.828186	87.9330
18500.000000	69.407928	66.3219
18750.000000	69.311920	42.1682
19000.000000	69.343559	12.9639
19250.000000	69.513809	-28.4105
19500.000000	69.006569	-82.0778
19750.000000	67.214447	-146.3995
