* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -28.6 dBFS, measurement signal peak level -17.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Apr 4, 2022 5:24:58 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0199 ms (6.8 mm, 0.27 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
209.000000	90.148270	-9.1740
212.000000	90.199394	-9.2172
214.000000	90.253052	-8.9323
218.000000	89.798668	-8.0146
220.000000	89.651283	-14.9969
224.000000	90.061874	-9.0275
227.000000	90.215019	-8.9963
230.000000	90.115662	-8.9645
233.000000	90.181725	-9.3314
236.000000	90.194656	-8.9932
240.000000	90.148956	-9.0623
243.000000	90.202126	-9.1281
247.000000	90.225494	-9.1296
250.000000	90.241867	-9.6034
254.000000	90.281860	-9.5211
258.000000	90.308388	-9.7651
262.000000	90.313248	-10.0069
265.000000	90.321259	-10.2564
269.000000	90.334976	-10.5685
272.000000	90.320152	-10.7847
276.000000	90.307114	-11.0058
280.000000	90.309860	-11.2909
285.000000	90.284416	-11.6369
290.000000	90.267075	-11.7615
295.000000	90.257950	-12.1957
300.000000	90.226929	-12.2654
304.000000	90.167435	-12.5266
307.000000	90.191360	-12.7343
311.000000	90.163284	-13.0006
315.000000	90.128365	-13.0276
320.000000	90.091118	-13.3289
325.000000	90.068176	-13.4177
330.000000	89.973282	-14.0323
335.000000	89.993629	-13.7416
340.000000	89.928253	-13.8752
345.000000	89.917671	-14.1261
350.000000	89.869713	-14.1159
355.000000	89.827644	-14.1793
360.000000	89.784363	-14.2095
365.000000	89.741608	-14.2051
370.000000	89.709167	-14.0619
375.000000	89.663269	-14.0813
382.000000	89.651505	-14.0553
387.000000	89.643852	-14.0561
395.000000	89.667229	-13.8867
400.000000	89.643280	-14.2362
406.000000	89.677353	-14.3173
412.000000	89.673553	-14.5997
418.000000	89.643066	-15.0527
425.000000	89.572968	-15.3394
431.000000	89.473061	-15.5625
437.000000	89.511742	-15.9813
444.000000	89.438156	-15.7041
450.000000	89.419556	-16.1773
455.000000	89.369217	-16.0893
462.000000	89.269806	-16.1744
468.000000	89.236168	-16.2711
475.000000	89.176697	-16.3155
482.000000	89.143425	-16.3880
487.000000	89.114128	-16.4260
494.000000	89.052803	-15.8387
500.000000	89.011375	-16.4509
508.000000	88.962982	-16.5608
515.000000	88.900436	-16.4647
522.000000	88.861961	-16.4578
530.000000	88.795647	-16.4061
538.000000	88.752159	-16.3459
545.000000	88.701981	-16.3107
552.000000	88.651215	-16.0109
560.000000	88.587822	-16.1336
570.000000	88.511902	-16.0380
580.000000	88.449974	-16.0069
590.000000	88.377441	-15.8023
600.000000	88.312500	-15.7109
608.000000	88.267731	-15.6090
615.000000	88.232574	-15.3822
622.000000	88.183197	-15.3207
630.000000	88.145660	-15.1270
640.000000	88.088211	-14.9217
650.000000	88.033302	-14.6982
660.000000	87.974144	-14.4173
670.000000	87.919174	-14.2040
680.000000	87.872734	-13.9291
690.000000	87.823486	-13.6694
700.000000	87.775993	-13.3412
710.000000	87.730202	-13.0162
720.000000	87.685432	-12.6906
730.000000	87.638771	-12.3886
740.000000	87.603134	-12.0193
750.000000	87.574860	-11.6616
762.000000	87.521851	-11.2576
775.000000	87.486771	-10.7446
788.000000	87.454979	-10.2372
800.000000	87.421181	-9.7482
812.000000	87.392326	-9.2698
825.000000	87.367836	-8.6824
838.000000	87.351883	-8.0634
850.000000	87.335579	-7.5174
862.000000	87.327240	-6.9152
875.000000	87.318466	-6.2773
885.000000	87.328003	-5.7811
900.000000	87.343353	-5.0782
912.000000	87.359322	-4.4649
925.000000	87.386101	-3.8589
938.000000	87.420502	-3.2314
950.000000	87.448074	-2.6808
962.000000	87.495018	-2.1412
975.000000	87.553894	-1.5663
988.000000	87.612129	-0.9980
1000.000000	87.669876	-0.5759
1015.000000	87.750099	-0.0252
1030.000000	87.835831	0.4507
1044.000000	87.917450	0.8710
1060.000000	88.020020	1.2711
1075.000000	88.119347	1.6394
1090.000000	88.210304	1.9000
1106.000000	88.317413	2.1628
1120.000000	88.415253	2.3306
1138.000000	88.534920	2.5484
1150.000000	88.610703	2.5942
1172.000000	88.758499	2.6485
1180.000000	88.804497	2.6456
1206.000000	88.962036	2.5621
1220.000000	89.042137	2.5154
1241.000000	89.151665	2.3801
1250.000000	89.203842	2.3097
1265.000000	89.274460	2.2065
1280.000000	89.342773	2.0705
1315.000000	89.493370	1.7928
1320.000000	89.517365	1.7244
1340.000000	89.594208	1.5446
1360.000000	89.675911	1.3896
1380.000000	89.750732	1.2667
1400.000000	89.826492	1.1592
1430.000000	89.936989	0.9537
1450.000000	90.010971	0.8418
1475.000000	90.106750	0.6965
1500.000000	90.203239	0.5540
1525.000000	90.302711	0.4622
1550.000000	90.402344	0.3483
1575.000000	90.512062	0.2014
1600.000000	90.608665	0.0437
1625.000000	90.718468	-0.1208
1650.000000	90.823563	-0.2659
1675.000000	90.929398	-0.4535
1700.000000	91.037651	-0.6310
1725.000000	91.150719	-0.7989
1750.000000	91.255783	-1.0280
1775.000000	91.361786	-1.2544
1800.000000	91.468361	-1.4545
1825.000000	91.567520	-1.6308
1850.000000	91.674225	-1.7399
1875.000000	91.781456	-1.7704
1900.000000	91.895935	-1.6951
1925.000000	92.042816	-1.5796
1950.000000	92.211967	-1.4852
1975.000000	92.401596	-1.3985
2000.000000	92.616127	-1.4562
2030.000000	92.886276	-1.6306
2060.000000	93.168724	-1.9823
2090.000000	93.458359	-2.4738
2120.000000	93.761894	-3.1517
2140.000000	93.962906	-3.6532
2180.000000	94.381615	-4.9100
2200.000000	94.586853	-5.6384
2240.000000	95.017410	-7.3350
2270.000000	95.342178	-8.8476
2300.000000	95.666969	-10.5153
2330.000000	95.985977	-12.4101
2360.000000	96.295753	-14.5377
2400.000000	96.691940	-17.7132
2430.000000	96.966309	-20.3581
2470.000000	97.290283	-24.2452
2500.000000	97.500504	-27.3970
2540.000000	97.713242	-31.9301
2580.000000	97.843735	-36.7102
2620.000000	97.885406	-41.7185
2650.000000	97.848358	-45.5260
2690.000000	97.711281	-50.5547
2720.000000	97.540237	-54.2820
2760.000000	97.214127	-58.9974
2800.000000	96.781311	-63.2976
2850.000000	96.107193	-67.7712
2900.000000	95.338608	-70.7499
2950.000000	94.593140	-72.0281
3000.000000	93.991402	-71.9044
3040.000000	93.653404	-71.3756
3070.000000	93.474815	-70.9548
3110.000000	93.303955	-70.6051
3150.000000	93.179092	-70.4715
3200.000000	93.057022	-70.6501
3250.000000	92.937134	-70.9419
3300.000000	92.822792	-71.3605
3350.000000	92.716805	-71.7789
3400.000000	92.613434	-72.1385
3450.000000	92.539505	-72.4859
3500.000000	92.480583	-72.8201
3550.000000	92.431206	-73.1656
3600.000000	92.399353	-73.4964
3650.000000	92.378456	-73.8013
3700.000000	92.375748	-74.1287
3750.000000	92.377350	-74.4353
3820.000000	92.422653	-74.7774
3870.000000	92.475006	-75.0736
3950.000000	92.606247	-75.5859
4000.000000	92.717804	-75.9185
4060.000000	92.879257	-76.4129
4120.000000	93.075676	-77.0374
4180.000000	93.310501	-77.7897
4250.000000	93.619591	-78.9235
4310.000000	93.926369	-80.1101
4370.000000	94.261063	-81.5676
4440.000000	94.679588	-83.7215
4500.000000	95.064705	-85.9212
4550.000000	95.387360	-88.0803
4620.000000	95.849869	-91.6440
4680.000000	96.242439	-95.2178
4750.000000	96.671791	-100.0709
4820.000000	97.050049	-105.7150
4870.000000	97.261902	-110.2553
4940.000000	97.445862	-117.2072
5000.000000	97.467514	-123.4925
5080.000000	97.275970	-131.9707
5150.000000	96.909698	-138.9756
5220.000000	96.398018	-145.2922
5300.000000	95.678406	-151.3396
5380.000000	94.900642	-155.9330
5450.000000	94.238892	-158.8977
5520.000000	93.637444	-161.0197
5600.000000	93.042023	-162.9242
5700.000000	92.365074	-164.6212
5800.000000	91.885010	-165.9556
5900.000000	91.471245	-167.5172
6000.000000	91.030838	-169.1580
6080.000000	90.645058	-169.8088
6150.000000	90.360611	-169.6349
6220.000000	90.212662	-168.9347
6300.000000	90.204544	-168.5999
6400.000000	90.260956	-168.6228
6500.000000	90.420303	-168.9487
6600.000000	90.649887	-169.5206
6700.000000	91.035721	-170.3809
6800.000000	91.515205	-171.8477
6900.000000	92.142181	-174.0084
7000.000000	92.893219	-177.3964
7100.000000	93.733322	177.6835
7200.000000	94.583412	170.6494
7300.000000	95.334793	161.3699
7400.000000	95.789345	149.8591
7500.000000	95.808403	137.2905
7620.000000	95.235870	123.1075
7750.000000	94.186371	110.6700
7880.000000	93.055710	101.3767
8000.000000	92.114708	94.5889
8120.000000	91.300407	88.4991
8250.000000	90.503914	82.0558
8380.000000	89.695381	75.3360
8500.000000	88.869133	69.2185
8620.000000	87.921341	63.8689
8750.000000	86.847321	59.2584
8850.000000	86.035782	56.5445
9000.000000	84.918282	53.9991
9120.000000	84.180603	52.6583
9250.000000	83.503494	51.5525
9380.000000	82.964767	50.7891
9500.000000	82.542336	50.2426
9620.000000	82.177567	49.6737
9750.000000	81.957367	49.0146
9880.000000	81.825104	48.2316
10000.000000	81.783081	47.4014
10150.000000	81.810440	45.8102
10300.000000	81.974037	43.8468
10440.000000	82.198189	41.0849
10600.000000	82.479767	37.2608
10750.000000	82.816399	32.8042
10900.000000	83.130859	27.4269
11060.000000	83.406746	20.3684
11200.000000	83.541428	13.0467
11380.000000	83.473351	2.8738
11500.000000	83.211296	-4.1682
11720.000000	82.298950	-16.1928
11800.000000	81.812515	-20.0463
12060.000000	79.827240	-27.0122
12200.000000	78.836151	-26.2465
12410.000000	77.989685	-19.9015
12500.000000	78.078484	-15.6597
12650.000000	78.849564	-9.6376
12800.000000	80.319824	-6.1555
13150.000000	85.035652	-14.7449
13200.000000	85.723923	-18.0633
13400.000000	88.085083	-35.8180
13600.000000	89.481522	-57.3401
13800.000000	90.091789	-78.3552
14000.000000	90.230087	-95.6697
14300.000000	90.996002	-117.4127
14500.000000	92.062843	-131.6295
14750.000000	94.241447	-153.1451
15000.000000	97.013725	176.6993
15250.000000	99.168533	130.6158
15500.000000	98.851578	82.9257
15750.000000	98.716843	37.8757
16000.000000	97.363586	-23.0563
16250.000000	90.811592	-75.0776
16500.000000	84.214371	-111.8423
16750.000000	76.246750	-107.1511
17000.000000	75.949097	-94.6897
17250.000000	77.200233	-108.2639
17500.000000	77.985718	-133.3440
17750.000000	78.617218	-164.6237
18000.000000	79.190483	156.1637
18250.000000	78.411446	107.7505
18500.000000	77.523643	62.7158
18750.000000	76.828491	8.6368
19000.000000	75.445839	-54.6272
19250.000000	73.533005	-125.6511
19500.000000	70.784973	153.7849
19750.000000	67.438301	61.1532
