* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -53.7 dBFS, measurement signal peak level -21.9 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Dec 9, 2022 8:05:45 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0378 ms (13 mm, 0.51 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l foam
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	89.096611	148.9535
157.500000	89.015717	148.9192
160.000000	88.935188	148.9800
162.500000	88.866272	149.0431
165.000000	88.778542	149.0351
167.500000	88.700455	149.1102
170.000000	88.622849	149.0476
172.500000	88.552238	149.1608
175.000000	88.478539	149.1652
177.500000	88.389557	149.2488
180.000000	88.320801	149.3925
182.500000	88.260735	149.3787
185.000000	88.193604	149.4102
187.500000	88.136635	149.4787
190.000000	88.063179	149.5460
192.500000	88.000671	149.6383
195.000000	87.935593	149.6986
197.500000	87.875252	149.8445
200.000000	87.806633	149.9609
203.000000	87.734222	150.0667
206.000000	87.660309	150.2168
209.000000	87.591240	150.3277
212.000000	87.519234	150.4926
214.000000	87.469307	150.5117
218.000000	87.378616	150.7208
220.000000	87.341530	150.8165
224.000000	87.254715	151.0194
227.000000	87.200294	151.2090
230.000000	87.125877	151.3452
233.000000	87.068741	151.4645
236.000000	87.007614	151.6062
240.000000	86.959984	151.8797
243.000000	86.882004	152.0098
247.000000	86.801773	152.2184
250.000000	86.746979	152.4097
254.000000	86.677086	152.6330
258.000000	86.603333	152.8839
262.000000	86.535393	153.1691
265.000000	86.491966	153.3056
269.000000	86.427322	153.6330
272.000000	86.375000	153.7307
276.000000	86.309471	153.9455
280.000000	86.253014	154.2302
285.000000	86.175285	154.5768
290.000000	86.109108	154.8380
295.000000	86.039520	155.1876
300.000000	85.965012	155.2814
304.000000	85.926201	155.7479
307.000000	85.887512	156.0425
311.000000	85.838219	156.2208
315.000000	85.791954	156.4717
320.000000	85.725067	156.7687
325.000000	85.668915	156.8063
330.000000	85.617813	157.3738
335.000000	85.559738	157.6791
340.000000	85.504852	157.9904
345.000000	85.456734	158.3214
350.000000	85.411087	158.6137
355.000000	85.360130	158.9462
360.000000	85.324425	159.2019
365.000000	85.266533	159.6476
370.000000	85.218582	159.9294
375.000000	85.167595	160.3030
382.000000	85.121170	160.6988
387.000000	85.079590	161.0785
395.000000	85.019669	161.5163
400.000000	84.982399	161.8424
406.000000	84.942322	162.2614
412.000000	84.902748	162.6186
418.000000	84.861404	162.9626
425.000000	84.810120	163.3776
431.000000	84.776527	163.7640
437.000000	84.742004	164.1476
444.000000	84.696899	164.5662
450.000000	84.664253	164.9423
455.000000	84.644669	165.1995
462.000000	84.599213	165.7039
468.000000	84.571739	165.9966
475.000000	84.534676	166.4128
482.000000	84.501610	166.8707
487.000000	84.474899	167.2222
494.000000	84.444771	167.5853
500.000000	84.419937	167.9581
508.000000	84.392212	168.4135
515.000000	84.360611	168.8375
522.000000	84.346527	169.2381
530.000000	84.314590	169.7949
538.000000	84.283760	170.2478
545.000000	84.261574	170.6809
552.000000	84.247330	171.0694
560.000000	84.218971	171.5581
570.000000	84.198845	172.1859
580.000000	84.172035	172.7229
590.000000	84.145447	173.3484
600.000000	84.131836	173.9316
608.000000	84.121460	174.4333
615.000000	84.109222	174.7864
622.000000	84.103508	175.2216
630.000000	84.085205	175.7336
640.000000	84.078796	176.3073
650.000000	84.076180	176.9078
660.000000	84.059639	177.4674
670.000000	84.067436	178.0408
680.000000	84.066574	178.6797
690.000000	84.061333	179.2692
700.000000	84.064857	179.9006
710.000000	84.062775	-179.5634
720.000000	84.082901	-178.8650
730.000000	84.097733	-178.2967
740.000000	84.092621	-177.7465
750.000000	84.114609	-177.0838
762.000000	84.131485	-176.3405
775.000000	84.151848	-175.5764
788.000000	84.182190	-174.7793
800.000000	84.218025	-174.0477
812.000000	84.248619	-173.3376
825.000000	84.294891	-172.5487
838.000000	84.333344	-171.7941
850.000000	84.384354	-171.0575
862.000000	84.439690	-170.3588
875.000000	84.505974	-169.6014
885.000000	84.553337	-169.0393
900.000000	84.640610	-168.1323
912.000000	84.705025	-167.4661
925.000000	84.786469	-166.6830
938.000000	84.873032	-165.9505
950.000000	84.960106	-165.2695
962.000000	85.042862	-164.6750
975.000000	85.156441	-163.9820
988.000000	85.270927	-163.2972
1000.000000	85.375153	-162.7145
1015.000000	85.525291	-162.0524
1030.000000	85.679688	-161.4693
1044.000000	85.816238	-160.9439
1060.000000	85.996841	-160.4578
1075.000000	86.161713	-160.0304
1090.000000	86.330528	-159.6696
1106.000000	86.517159	-159.3833
1120.000000	86.670731	-159.2248
1138.000000	86.878143	-159.1001
1150.000000	87.009872	-158.9937
1172.000000	87.246445	-159.0366
1180.000000	87.335533	-159.0637
1206.000000	87.594872	-159.2930
1220.000000	87.729561	-159.4585
1241.000000	87.923546	-159.7793
1250.000000	87.996086	-159.8807
1265.000000	88.114014	-160.1334
1280.000000	88.226028	-160.3609
1315.000000	88.477707	-160.6758
1320.000000	88.516006	-160.7258
1340.000000	88.667725	-160.8396
1360.000000	88.833191	-160.9541
1380.000000	89.001282	-161.1253
1400.000000	89.186256	-161.4008
1430.000000	89.465157	-161.9837
1450.000000	89.646851	-162.5172
1475.000000	89.852882	-163.3817
1500.000000	90.023026	-164.3244
1525.000000	90.166611	-165.2086
1550.000000	90.282623	-165.9647
1575.000000	90.387108	-166.5233
1600.000000	90.510757	-166.9509
1625.000000	90.646904	-167.3673
1650.000000	90.798897	-167.7081
1675.000000	90.962303	-168.1112
1700.000000	91.136414	-168.5953
1725.000000	91.318680	-169.1304
1750.000000	91.500870	-169.6809
1775.000000	91.683693	-170.3170
1800.000000	91.866814	-170.9637
1825.000000	92.056107	-171.6399
1850.000000	92.250183	-172.3474
1875.000000	92.453415	-173.1413
1900.000000	92.666428	-173.9527
1925.000000	92.885681	-174.8581
1950.000000	93.122887	-175.8991
1975.000000	93.362114	-177.1376
2000.000000	93.592888	-178.5712
2030.000000	93.856087	179.4557
2060.000000	94.080070	177.2792
2090.000000	94.273033	175.0109
2120.000000	94.439445	172.7097
2140.000000	94.534248	171.1469
2180.000000	94.699699	167.9896
2200.000000	94.768311	166.4081
2240.000000	94.880249	163.2103
2270.000000	94.948143	160.8191
2300.000000	94.998016	158.3771
2330.000000	95.030952	155.8665
2360.000000	95.038261	153.3107
2400.000000	94.993935	149.8271
2430.000000	94.913727	147.3231
2470.000000	94.770241	144.2377
2500.000000	94.655098	142.0866
2540.000000	94.485489	139.3325
2580.000000	94.288452	136.4991
2620.000000	94.028984	133.6922
2650.000000	93.770416	131.8447
2690.000000	93.375778	130.1072
2720.000000	93.102997	129.3687
2760.000000	92.807564	128.7779
2800.000000	92.579544	128.3531
2850.000000	92.347801	127.7245
2900.000000	92.149918	127.1697
2950.000000	91.985138	126.6860
3000.000000	91.856171	126.1316
3040.000000	91.770180	125.6400
3070.000000	91.709076	125.2648
3110.000000	91.641991	124.6814
3150.000000	91.567444	123.9848
3200.000000	91.449318	123.1053
3250.000000	91.301117	122.3338
3300.000000	91.158943	121.9601
3350.000000	91.058212	121.9382
3400.000000	91.017311	121.9365
3450.000000	91.018318	121.7053
3500.000000	91.047104	121.2548
3550.000000	91.072617	120.6702
3600.000000	91.092033	119.9861
3650.000000	91.091347	119.1775
3700.000000	91.071953	118.5910
3750.000000	91.069092	118.2202
3820.000000	91.150391	117.7654
3870.000000	91.252304	117.2265
3950.000000	91.438721	115.8655
4000.000000	91.566849	114.7919
4060.000000	91.712067	113.2118
4120.000000	91.821350	111.3139
4180.000000	91.886330	109.4326
4250.000000	91.957695	107.3728
4310.000000	92.048271	105.4822
4370.000000	92.134651	103.0930
4440.000000	92.116104	100.0612
4500.000000	92.011581	98.0419
4550.000000	91.964920	96.8140
4620.000000	91.995804	95.0524
4680.000000	92.059204	93.0637
4750.000000	92.076752	90.2400
4820.000000	92.020836	87.4886
4870.000000	91.986984	85.7309
4940.000000	91.953575	83.2618
5000.000000	91.943573	80.9272
5080.000000	91.895302	77.3991
5150.000000	91.802193	74.0706
5220.000000	91.646072	70.6931
5300.000000	91.404724	66.9602
5380.000000	91.114594	63.2886
5450.000000	90.812210	60.1177
5520.000000	90.442101	57.0117
5600.000000	89.953743	53.7272
5700.000000	89.228828	50.4652
5800.000000	88.453239	48.2935
5900.000000	87.680954	47.1435
6000.000000	86.956329	46.9482
6080.000000	86.417122	47.4517
6150.000000	86.005165	48.5469
6220.000000	85.660568	49.7679
6300.000000	85.379021	51.2698
6400.000000	85.139801	52.9954
6500.000000	84.952858	54.1810
6600.000000	84.773239	55.4383
6700.000000	84.572708	56.9228
6800.000000	84.461136	59.1549
6900.000000	84.488197	61.4565
7000.000000	84.679504	64.0191
7100.000000	84.993645	66.0447
7200.000000	85.415054	67.5495
7300.000000	85.946373	68.4558
7400.000000	86.561111	68.4803
7500.000000	87.249367	67.8460
7620.000000	88.122513	65.6049
7750.000000	89.058891	60.9975
7880.000000	89.786110	54.4606
8000.000000	90.179390	47.5545
8120.000000	90.293587	41.1543
8250.000000	90.311516	35.3758
8380.000000	90.338921	30.6471
8500.000000	90.421661	26.5387
8620.000000	90.522713	22.4478
8750.000000	90.651955	18.3030
8850.000000	90.823280	15.4432
9000.000000	91.280121	10.8962
9120.000000	91.767128	6.4017
9250.000000	92.341370	0.3990
9380.000000	92.935349	-6.8389
9500.000000	93.460289	-14.7905
9620.000000	93.906433	-24.0170
9750.000000	94.211075	-35.5425
9880.000000	94.181961	-48.1345
10000.000000	93.793762	-59.7338
10150.000000	92.924454	-72.4979
10300.000000	91.862938	-82.6754
10440.000000	90.890854	-90.1620
10600.000000	89.861313	-97.1949
10750.000000	89.018044	-102.8431
10900.000000	88.278969	-107.9336
11060.000000	87.560753	-112.8501
11200.000000	87.004028	-116.9426
11380.000000	86.410614	-121.8770
11500.000000	86.078827	-125.1322
11720.000000	85.505676	-131.1845
11800.000000	85.323921	-133.3644
12060.000000	84.797623	-140.1256
12200.000000	84.597610	-143.4575
12410.000000	84.445984	-148.1005
12500.000000	84.452080	-149.9713
12650.000000	84.621246	-153.6921
12800.000000	84.880798	-157.9156
13150.000000	85.908981	-170.2012
13200.000000	86.098694	-172.3192
13400.000000	86.975365	177.8747
13600.000000	87.980179	165.4603
13800.000000	88.992706	150.1021
14000.000000	89.872658	131.1040
14300.000000	90.378448	97.0825
14500.000000	89.926697	73.5419
14750.000000	88.791290	46.8617
15000.000000	87.528557	23.4479
15250.000000	86.441116	1.8552
15500.000000	85.584366	-19.2507
15750.000000	85.001053	-40.8748
16000.000000	84.630211	-63.4036
16250.000000	84.475067	-86.9874
16500.000000	84.548096	-112.3181
16750.000000	84.867882	-140.3551
17000.000000	85.414642	-172.0864
17250.000000	85.965134	151.2610
17500.000000	86.204803	109.1311
17750.000000	85.786423	62.4451
18000.000000	84.620659	13.8340
18250.000000	82.915344	-35.7417
18500.000000	80.863541	-87.0756
18750.000000	78.605125	-141.4188
19000.000000	76.040131	159.6587
19250.000000	73.141159	93.8501
19500.000000	69.599800	19.6719
19750.000000	65.307510	-65.5032
