* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Jul 19, 2021 4:28:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
227.000000	98.299400	164.9765
230.000000	98.272629	164.8678
233.000000	98.247406	164.7525
236.000000	98.220375	164.6430
240.000000	98.177658	164.5418
243.000000	98.154633	164.3780
247.000000	98.120941	164.1996
250.000000	98.091736	164.0793
254.000000	98.051178	163.9133
258.000000	98.011703	163.7749
262.000000	97.970459	163.6474
265.000000	97.937927	163.5484
269.000000	97.895721	163.4253
272.000000	97.867874	163.3451
276.000000	97.825859	163.2491
280.000000	97.783630	163.1196
285.000000	97.733986	163.0117
290.000000	97.683037	162.8823
295.000000	97.628441	162.8172
300.000000	97.545807	162.3549
304.000000	97.548309	162.6117
307.000000	97.515953	162.5834
311.000000	97.474983	162.4966
315.000000	97.439590	162.4434
320.000000	97.389389	162.3661
325.000000	97.345947	162.3028
330.000000	97.303162	162.2183
335.000000	97.259117	162.1469
340.000000	97.215004	162.0569
345.000000	97.169685	161.9678
350.000000	97.126068	161.8679
355.000000	97.080414	161.7808
360.000000	97.025253	161.6633
365.000000	96.985802	161.5802
370.000000	96.938789	161.4895
375.000000	96.889275	161.3969
382.000000	96.820747	161.2847
387.000000	96.768028	161.1993
395.000000	96.683868	161.0902
400.000000	96.628052	161.0293
406.000000	96.565285	160.9374
412.000000	96.501366	160.8690
418.000000	96.432297	160.8452
425.000000	96.353287	160.7742
431.000000	96.289223	160.7584
437.000000	96.220352	160.7441
444.000000	96.143265	160.7385
450.000000	96.074593	160.7265
455.000000	96.018074	160.7370
462.000000	95.943275	160.7413
468.000000	95.873482	160.7667
475.000000	95.796265	160.7952
482.000000	95.712212	160.8304
487.000000	95.659073	160.8613
494.000000	95.576584	160.9082
500.000000	95.508278	160.9760
508.000000	95.415588	161.0765
515.000000	95.330994	161.1818
522.000000	95.250977	161.2745
530.000000	95.158455	161.3969
538.000000	95.058853	161.5766
545.000000	94.984207	161.6957
552.000000	94.898613	161.8751
560.000000	94.802429	162.0927
570.000000	94.686111	162.3670
580.000000	94.568977	162.6704
590.000000	94.456398	162.9890
600.000000	94.331772	163.4011
608.000000	94.247787	163.6633
615.000000	94.170624	163.9608
622.000000	94.090111	164.2473
630.000000	94.000374	164.6100
640.000000	93.894447	165.0594
650.000000	93.780769	165.5725
660.000000	93.716637	166.3832
670.000000	93.569016	166.6094
680.000000	93.466614	167.2008
690.000000	93.365051	167.8051
700.000000	93.268501	168.4396
710.000000	93.169144	169.1103
720.000000	93.092026	169.8934
730.000000	92.990036	170.5030
740.000000	92.897636	171.2288
750.000000	92.817055	172.0214
762.000000	92.723259	172.9675
775.000000	92.624420	174.0203
788.000000	92.535347	175.1547
800.000000	92.467346	176.2081
812.000000	92.398895	177.2932
825.000000	92.339973	178.4780
838.000000	92.286568	179.6989
850.000000	92.247398	-179.1348
862.000000	92.216484	-177.9734
875.000000	92.187553	-176.7138
885.000000	92.180092	-175.7393
900.000000	92.114609	-174.5455
912.000000	92.183182	-173.0901
925.000000	92.202553	-171.8500
938.000000	92.234024	-170.6166
950.000000	92.270264	-169.4824
962.000000	92.314781	-168.3760
975.000000	92.375748	-167.2241
988.000000	92.441406	-166.1069
1000.000000	92.516525	-165.1009
1015.000000	92.618530	-163.8908
1030.000000	92.722229	-162.8040
1044.000000	92.827209	-161.8191
1060.000000	92.961014	-160.8057
1075.000000	93.091843	-159.9341
1090.000000	93.230850	-159.1530
1106.000000	93.376534	-158.4153
1120.000000	93.506355	-157.8286
1138.000000	93.674332	-157.2226
1150.000000	93.782196	-156.8809
1172.000000	93.979324	-156.3663
1180.000000	94.047348	-156.2098
1206.000000	94.265228	-155.8212
1220.000000	94.373627	-155.6968
1241.000000	94.532814	-155.5770
1250.000000	94.591492	-155.5619
1265.000000	94.690987	-155.5126
1280.000000	94.786133	-155.5196
1315.000000	94.978424	-155.5812
1320.000000	95.008698	-155.5598
1340.000000	95.094124	-155.6593
1360.000000	95.177322	-155.7444
1380.000000	95.206177	-155.6357
1400.000000	95.325188	-155.8888
1430.000000	95.419205	-155.9807
1450.000000	95.475609	-156.0369
1475.000000	95.540245	-156.1043
1500.000000	95.598640	-156.0172
1525.000000	95.656212	-156.1342
1550.000000	95.707703	-156.1085
1575.000000	95.758682	-156.0967
1600.000000	95.807922	-156.0524
1625.000000	95.854385	-155.9862
1650.000000	95.893265	-155.9336
1675.000000	95.939430	-155.8543
1700.000000	95.979500	-155.7534
1725.000000	96.022446	-155.6757
1750.000000	96.064522	-155.5343
1775.000000	96.106567	-155.4178
1800.000000	96.158562	-155.1486
1825.000000	96.200264	-155.1464
1850.000000	96.250175	-154.9966
1875.000000	96.298607	-154.8523
1900.000000	96.351837	-154.7151
1925.000000	96.404167	-154.5839
1950.000000	96.457260	-154.4417
1975.000000	96.515221	-154.3308
2000.000000	96.570450	-154.2141
2030.000000	96.644241	-154.0490
2060.000000	96.719139	-153.9173
2090.000000	96.794586	-153.8096
2120.000000	96.872520	-153.7120
2140.000000	96.923721	-153.6451
2180.000000	97.032501	-153.5267
2200.000000	97.083557	-153.4647
2240.000000	97.196136	-153.3636
2270.000000	97.282791	-153.2606
2300.000000	97.374794	-153.1556
2330.000000	97.482246	-153.0405
2360.000000	97.601364	-152.9406
2400.000000	97.775085	-152.8981
2430.000000	97.938675	-153.1573
2470.000000	98.122055	-153.6043
2500.000000	98.251144	-154.0254
2540.000000	98.419556	-154.6338
2580.000000	98.584671	-155.1403
2620.000000	98.744858	-156.0720
2650.000000	98.868027	-156.7033
2690.000000	99.031067	-157.6655
2720.000000	99.151314	-158.4951
2760.000000	99.318390	-159.7893
2800.000000	99.454597	-161.1545
2850.000000	99.610077	-163.1997
2900.000000	99.733665	-165.4965
2950.000000	99.813095	-168.0479
3000.000000	99.822891	-170.7923
3040.000000	99.799141	-173.1492
3070.000000	99.735893	-174.9432
3110.000000	99.601616	-177.2744
3150.000000	99.416992	-179.4521
3200.000000	99.118248	178.1088
3250.000000	98.768227	176.0778
3300.000000	98.392250	174.4607
3350.000000	97.997658	173.5264
3400.000000	97.620155	172.8988
3450.000000	97.258667	172.5816
3500.000000	96.923981	172.5051
3550.000000	96.610710	172.5857
3600.000000	96.333649	172.7826
3650.000000	96.039856	173.1822
3700.000000	95.788483	173.5625
3750.000000	95.548187	174.0203
3820.000000	95.226830	174.7083
3870.000000	95.005913	175.2169
3950.000000	94.662743	176.2133
4000.000000	94.454178	176.9168
4060.000000	94.222992	177.7562
4120.000000	94.003464	178.7061
4180.000000	93.794319	179.6893
4250.000000	93.563736	-179.1573
4310.000000	93.372597	-178.1053
4370.000000	93.189728	-177.0556
4440.000000	92.983719	-175.9358
4500.000000	92.794937	-174.3992
4550.000000	92.653152	-173.4361
4620.000000	92.440002	-171.6894
4680.000000	92.304642	-170.2555
4750.000000	92.194450	-168.3834
4820.000000	92.099449	-166.4411
4870.000000	92.052826	-164.9647
4940.000000	92.031548	-162.9626
5000.000000	92.056152	-161.2955
5080.000000	92.147011	-159.2944
5150.000000	92.270744	-157.7637
5220.000000	92.451752	-156.6649
5300.000000	92.667358	-155.9848
5380.000000	92.888275	-156.0056
5450.000000	93.053131	-156.5538
5520.000000	93.145462	-157.5625
5600.000000	93.205261	-158.9218
5700.000000	93.140617	-160.8248
5800.000000	92.953194	-162.7022
5900.000000	92.656540	-164.2144
6000.000000	92.311584	-165.0693
6080.000000	91.979233	-165.5248
6150.000000	91.702408	-165.5726
6220.000000	91.449074	-165.3047
6300.000000	91.185425	-164.7171
6400.000000	90.904137	-163.9898
6500.000000	90.675674	-163.1479
6600.000000	90.521301	-162.3616
6700.000000	90.378677	-161.3649
6800.000000	90.296219	-160.7201
6900.000000	90.269623	-160.6812
7000.000000	90.256363	-160.7027
7100.000000	90.234940	-161.6128
7200.000000	90.159813	-163.4868
7300.000000	89.864502	-165.5426
7400.000000	89.270866	-167.4899
7500.000000	88.372734	-167.0212
7620.000000	87.445938	-161.1642
7750.000000	87.333862	-151.2830
7880.000000	88.178940	-143.4254
8000.000000	89.384232	-139.6958
8120.000000	90.751755	-139.6533
8250.000000	92.177948	-143.7872
8380.000000	93.282791	-152.0496
8500.000000	93.739868	-162.2662
8620.000000	93.519806	-172.6303
8750.000000	92.694504	178.5301
8850.000000	91.856552	174.0256
9000.000000	90.523697	170.5893
9120.000000	89.600929	170.3320
9250.000000	88.665146	171.1318
9380.000000	87.907745	173.1057
9500.000000	87.342972	175.4166
9620.000000	86.872810	177.9408
9750.000000	86.455956	-178.9111
9880.000000	86.175186	-175.4480
10000.000000	86.013565	-172.2746
10150.000000	85.978203	-168.5324
10300.000000	86.083145	-165.2406
10440.000000	86.290131	-162.5888
10600.000000	86.727829	-160.4045
10750.000000	87.297348	-159.6334
10900.000000	88.027435	-160.5068
11060.000000	88.954018	-164.1076
11200.000000	89.816299	-170.5243
11380.000000	90.586441	175.0554
11500.000000	90.522888	162.2923
11720.000000	88.737778	139.7285
11800.000000	87.752548	133.3141
12060.000000	84.362198	119.8760
12200.000000	82.715202	115.5061
12410.000000	80.543579	110.8818
12500.000000	79.717484	109.4290
12650.000000	78.494972	107.1767
12800.000000	77.531250	105.3111
13150.000000	76.022415	101.3488
13200.000000	75.915596	101.1851
13400.000000	75.630623	98.9562
13600.000000	75.541168	98.7472
13800.000000	75.901154	97.7766
14000.000000	76.355759	96.5613
14300.000000	77.426956	95.7693
14500.000000	78.318619	94.6677
14750.000000	79.794548	92.4156
15000.000000	81.552605	87.7831
15250.000000	83.615395	79.0589
15500.000000	85.788139	63.3301
15750.000000	87.639931	38.0425
16000.000000	88.240685	2.2485
16250.000000	86.584045	-41.6185
16500.000000	81.977066	-86.6815
16750.000000	74.818138	-131.0098
17000.000000	67.057091	166.4090
17250.000000	66.935455	94.2388
17500.000000	69.125183	61.4152
17750.000000	70.157524	41.9157
18000.000000	70.603226	25.3716
18250.000000	70.843597	11.3301
18500.000000	70.833405	-3.8998
18750.000000	71.052696	-19.9789
19000.000000	70.790176	-38.7017
19250.000000	70.876228	-59.2232
19500.000000	70.558784	-86.0536
19750.000000	69.981766	-116.9132
