* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -17.4 dBFS, measurement signal peak level -17.4 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 13, 2021 7:22:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0124 ms (-4.2 mm, -0.17 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Sep 13
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
862.000000	91.981209	6.8107
875.000000	91.991852	7.6009
885.000000	92.004822	8.1899
900.000000	92.054726	9.0776
912.000000	92.056229	9.8371
925.000000	92.093513	10.6151
938.000000	92.133759	11.3444
950.000000	92.176254	12.0411
962.000000	92.227303	12.7039
975.000000	92.285751	13.4244
988.000000	92.352242	14.0970
1000.000000	92.422302	14.6880
1015.000000	92.509659	15.3967
1030.000000	92.608765	16.0308
1044.000000	92.701576	16.5983
1060.000000	92.813065	17.1526
1075.000000	92.917740	17.6364
1090.000000	93.031555	18.0233
1106.000000	93.150429	18.3971
1120.000000	93.253998	18.6511
1138.000000	93.382774	18.9000
1150.000000	93.467316	19.0326
1172.000000	93.620453	19.2033
1180.000000	93.672829	19.2440
1206.000000	93.837845	19.2668
1220.000000	93.923233	19.2355
1241.000000	94.038971	19.1842
1250.000000	94.083839	19.1062
1265.000000	94.156998	19.0181
1280.000000	94.231880	18.9213
1315.000000	94.376091	18.6415
1320.000000	94.396408	18.6084
1340.000000	94.471359	18.4264
1360.000000	94.537651	18.2479
1380.000000	94.602585	18.0431
1400.000000	94.660110	17.8959
1430.000000	94.736824	17.6507
1450.000000	94.783508	17.4890
1475.000000	94.843842	17.2905
1500.000000	94.892326	17.2110
1525.000000	94.948769	16.9576
1550.000000	95.001068	16.8026
1575.000000	95.045456	16.6346
1600.000000	95.092995	16.4978
1625.000000	95.136230	16.3515
1650.000000	95.180840	16.1948
1675.000000	95.225685	16.0640
1700.000000	95.270393	15.9091
1725.000000	95.310074	15.7499
1750.000000	95.356392	15.5934
1775.000000	95.398224	15.4388
1800.000000	95.432510	15.2888
1825.000000	95.481186	15.1177
1850.000000	95.522980	14.9517
1875.000000	95.563080	14.7261
1900.000000	95.605606	14.5385
1925.000000	95.646530	14.3433
1950.000000	95.687721	14.1225
1975.000000	95.725563	13.8991
2000.000000	95.759773	13.6432
2030.000000	95.804146	13.3544
2060.000000	95.845459	13.0520
2090.000000	95.884499	12.7819
2120.000000	95.923241	12.4952
2140.000000	95.953064	12.3400
2180.000000	96.023758	12.0195
2200.000000	96.065887	11.8531
2240.000000	96.169365	11.3125
2270.000000	96.239296	10.7163
2300.000000	96.289383	10.0177
2330.000000	96.323792	9.3250
2360.000000	96.345871	8.6731
2400.000000	96.359596	7.7794
2430.000000	96.371414	7.2382
2470.000000	96.371552	6.4511
2500.000000	96.378441	5.9325
2540.000000	96.384811	5.2208
2580.000000	96.408478	4.5486
2620.000000	96.407120	3.8121
2650.000000	96.424927	3.2312
2690.000000	96.441040	2.3706
2720.000000	96.444992	1.7032
2760.000000	96.444824	0.7618
2800.000000	96.431190	-0.1647
2850.000000	96.405090	-1.3216
2900.000000	96.369980	-2.4147
2950.000000	96.333145	-3.4712
3000.000000	96.296814	-4.4059
3040.000000	96.273087	-5.2135
3070.000000	96.254639	-5.8053
3110.000000	96.238800	-6.5677
3150.000000	96.227509	-7.3468
3200.000000	96.218544	-8.3628
3250.000000	96.212624	-9.4356
3300.000000	96.218964	-10.5379
3350.000000	96.215813	-11.6504
3400.000000	96.224350	-12.8086
3450.000000	96.239235	-14.0520
3500.000000	96.254700	-15.3610
3550.000000	96.272163	-16.7356
3600.000000	96.288635	-18.2532
3650.000000	96.299721	-19.7860
3700.000000	96.298218	-21.4491
3750.000000	96.275307	-23.1319
3820.000000	96.203491	-25.3959
3870.000000	96.139282	-26.7813
3950.000000	96.063309	-28.5325
4000.000000	96.065262	-29.5177
4060.000000	96.111069	-30.7965
4120.000000	96.187393	-32.3853
4180.000000	96.260536	-34.2058
4250.000000	96.332664	-36.6579
4310.000000	96.357971	-38.8859
4370.000000	96.338409	-41.1491
4440.000000	96.270088	-43.6934
4500.000000	96.186150	-45.5976
4550.000000	96.088600	-47.0070
4620.000000	95.970406	-48.5816
4680.000000	95.866585	-49.6091
4750.000000	95.780533	-50.4949
4820.000000	95.737961	-51.2027
4870.000000	95.730972	-51.6460
4940.000000	95.743919	-52.2363
5000.000000	95.770699	-52.7429
5080.000000	95.827980	-53.4471
5150.000000	95.889740	-54.0918
5220.000000	95.956726	-54.8550
5300.000000	96.028854	-55.6583
5380.000000	96.087601	-56.5446
5450.000000	96.130501	-57.2971
5520.000000	96.162521	-57.9939
5600.000000	96.173355	-58.7254
5700.000000	96.163727	-59.2498
5800.000000	96.194557	-59.3741
5900.000000	96.269669	-59.8457
6000.000000	96.211205	-59.9106
6080.000000	96.224167	-59.3117
6150.000000	96.285385	-59.1132
6220.000000	96.195129	-59.7126
6300.000000	95.906158	-57.1760
6400.000000	96.141258	-53.6135
6500.000000	96.464294	-51.4523
6600.000000	96.801987	-49.6159
6700.000000	97.184143	-48.0516
6800.000000	97.601273	-46.8872
6900.000000	98.057465	-46.1780
7000.000000	98.532394	-46.1963
7100.000000	98.968994	-47.0291
7200.000000	99.331726	-48.6696
7300.000000	99.555489	-50.9410
7400.000000	99.590096	-53.4588
7500.000000	99.442093	-55.6504
7620.000000	99.083549	-57.3083
7750.000000	98.569290	-57.5599
7880.000000	98.029015	-56.1774
8000.000000	97.597176	-53.6012
8120.000000	97.285378	-50.0217
8250.000000	97.116653	-45.5736
8380.000000	97.160378	-41.0019
8500.000000	97.365738	-37.2669
8620.000000	97.664429	-34.3593
8750.000000	98.117165	-31.4047
8850.000000	98.554657	-31.1844
9000.000000	98.945610	-32.3438
9120.000000	99.038994	-33.7624
9250.000000	99.010155	-34.2295
9380.000000	99.046646	-36.1024
9500.000000	98.787010	-37.4698
9620.000000	98.483215	-38.0100
9750.000000	98.130226	-38.1107
9880.000000	97.776688	-37.7521
10000.000000	97.456032	-37.1225
10150.000000	97.074181	-36.1849
10300.000000	96.684799	-35.0647
10440.000000	96.319405	-33.8161
10600.000000	95.920349	-32.0587
10750.000000	95.596649	-30.2435
10900.000000	95.340118	-28.5308
11060.000000	95.127983	-27.1118
11200.000000	94.947685	-26.5268
11380.000000	94.674896	-26.7447
11500.000000	94.403885	-27.5139
11720.000000	93.621078	-29.4509
11800.000000	93.237022	-30.1837
12060.000000	91.562340	-30.8913
12200.000000	90.560616	-29.5393
12410.000000	89.083290	-26.2249
12500.000000	88.415680	-24.1818
12650.000000	87.306007	-19.8950
12800.000000	86.166885	-13.6534
13150.000000	85.087570	8.4518
13200.000000	85.229401	11.2489
13400.000000	86.091621	17.6487
13600.000000	86.727013	17.5599
13800.000000	86.876938	15.2188
14000.000000	86.695648	12.1811
14300.000000	86.051773	7.0782
14500.000000	85.413330	3.2568
14750.000000	84.293076	-0.0014
15000.000000	83.376083	-1.9417
15250.000000	82.620270	-5.4575
15500.000000	81.536972	-9.7303
15750.000000	80.071205	-10.9891
16000.000000	78.531509	-5.7743
16250.000000	79.270988	12.4574
16500.000000	82.705635	3.0498
16750.000000	82.839828	-12.6124
17000.000000	83.048309	-19.6341
17250.000000	84.294586	-28.9852
17500.000000	85.763077	-47.3818
17750.000000	86.185532	-76.2165
18000.000000	84.889244	-104.5618
18250.000000	83.039398	-128.1491
18500.000000	81.196877	-150.0317
18750.000000	79.393730	-173.3365
19000.000000	77.524567	161.8342
19250.000000	75.537491	133.8155
19500.000000	73.437271	100.9864
19750.000000	70.936996	63.5662
