* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -20.7 dBFS, measurement signal peak level -20.6 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Sep 16, 2021 9:13:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0580 ms (-20 mm, -0.78 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: Sep 16
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	93.223007	167.9449
51.500000	93.208321	167.6825
52.200001	93.202461	167.4149
53.000000	93.193878	167.0460
53.799999	93.173775	166.6804
54.500000	93.153839	166.4243
55.200001	93.145630	166.1814
56.000000	93.138664	165.7510
57.000000	93.089111	165.2605
58.000000	93.091080	164.9421
59.000000	93.061218	163.9648
60.000000	92.926956	163.8143
60.799999	92.957634	164.0805
61.500000	93.014267	163.6475
62.200001	92.996017	163.0901
63.000000	92.964561	162.8669
64.000000	92.969482	162.5060
65.000000	92.941559	162.1097
66.000000	92.926155	161.8171
67.000000	92.904579	161.4299
68.000000	92.876358	161.0738
69.000000	92.847687	160.7299
70.000000	92.823898	160.3897
71.000000	92.798737	160.0387
72.000000	92.777451	159.7238
73.000000	92.761620	159.3795
74.000000	92.739029	158.9940
75.000000	92.706703	158.6591
76.199997	92.674629	158.2982
77.500000	92.639137	157.8993
78.800003	92.607513	157.4624
80.000000	92.569672	157.0719
81.199997	92.539146	156.7143
82.500000	92.505432	156.2702
83.800003	92.473228	155.8440
85.000000	92.427513	155.4236
86.199997	92.416573	155.1997
87.500000	92.378540	154.4364
88.500000	92.309181	154.3721
90.000000	92.314293	154.0342
91.199997	92.263840	153.6758
92.500000	92.230232	153.3542
93.800003	92.180748	153.0002
95.000000	92.138535	152.7308
96.199997	92.110306	152.4593
97.500000	92.074562	152.0547
98.800003	92.033432	151.7410
100.000000	91.998756	151.4412
101.500000	91.954506	151.0776
103.000000	91.905800	150.7401
104.400002	91.864342	150.3803
106.000000	91.812317	150.0325
107.500000	91.762390	149.6652
109.000000	91.710358	149.3544
110.599998	91.652321	149.0498
112.000000	91.603943	148.7855
113.800003	91.540329	148.5114
115.000000	91.507706	148.3896
117.199997	91.459816	148.2186
118.000000	91.453308	148.0758
120.599998	91.440620	147.6635
122.000000	91.393280	147.1287
124.099998	91.331055	146.5526
125.000000	91.302376	146.3101
126.500000	91.247711	145.9242
128.000000	91.196198	145.6025
131.500000	91.056541	144.8765
132.000000	91.036552	144.8008
134.000000	90.960617	144.4313
136.000000	90.879227	144.1056
138.000000	90.795403	143.8496
140.000000	90.704971	143.5902
143.000000	90.561417	143.2964
145.000000	90.465767	143.1507
147.500000	90.326553	143.3295
150.000000	90.181458	143.5794
152.500000	89.987610	144.2510
155.000000	89.930115	145.6657
157.500000	90.015671	147.1610
160.000000	90.312462	148.5914
162.500000	90.734489	147.8257
165.000000	90.921799	145.5679
167.500000	90.914177	143.5227
170.000000	90.839523	141.9392
172.500000	90.713799	140.8131
175.000000	90.617287	140.1173
177.500000	90.512260	139.7242
180.000000	90.395500	140.2208
182.500000	90.332176	139.0685
185.000000	90.301285	138.4435
187.500000	90.266624	137.8051
190.000000	90.210991	137.2242
192.500000	90.117050	136.7357
195.000000	90.037491	136.2177
197.500000	89.953590	135.8139
200.000000	89.871925	135.4830
203.000000	89.772995	135.0800
206.000000	89.678658	134.7223
209.000000	89.590973	134.4000
212.000000	89.499207	134.0739
214.000000	89.458298	133.9794
218.000000	89.356689	133.7634
220.000000	89.316902	133.5881
224.000000	89.253433	133.2284
227.000000	89.190971	132.8818
230.000000	89.125145	132.4616
233.000000	89.059341	132.1515
236.000000	88.983917	131.8699
240.000000	88.853714	131.3082
243.000000	88.803131	131.1563
247.000000	88.710083	130.8940
250.000000	88.634949	130.6746
254.000000	88.544296	130.4062
258.000000	88.444641	130.1608
262.000000	88.351898	129.9322
265.000000	88.281967	129.7987
269.000000	88.189987	129.5942
272.000000	88.114014	129.5024
276.000000	88.025436	129.4080
280.000000	87.937912	129.4030
285.000000	87.837494	129.4457
290.000000	87.767654	129.5746
295.000000	87.730850	129.5892
300.000000	87.660736	129.9124
304.000000	87.642609	129.3319
307.000000	87.612396	129.2784
311.000000	87.579605	129.2486
315.000000	87.557701	129.1856
320.000000	87.561111	128.9871
325.000000	87.555115	128.4861
330.000000	87.520790	127.8535
335.000000	87.449768	127.2655
340.000000	87.370468	126.7990
345.000000	87.279526	126.4459
350.000000	87.195999	126.1260
355.000000	87.119598	125.8402
360.000000	87.046066	125.6790
365.000000	86.957809	125.4287
370.000000	86.890900	125.2020
375.000000	86.813087	125.0444
382.000000	86.721130	124.8027
387.000000	86.651962	124.6308
395.000000	86.547890	124.3676
400.000000	86.484520	124.2556
406.000000	86.407722	124.0783
412.000000	86.327751	123.9579
418.000000	86.278259	123.8345
425.000000	86.163330	123.7745
431.000000	86.099129	123.6009
437.000000	86.025528	123.4730
444.000000	85.940216	123.3905
450.000000	85.873688	123.3363
455.000000	85.808975	123.3282
462.000000	85.727036	123.3000
468.000000	85.654243	123.2923
475.000000	85.578377	123.3452
482.000000	85.509544	123.4284
487.000000	85.447861	123.5334
494.000000	85.383392	123.7205
500.000000	85.331322	123.8056
508.000000	85.267082	124.0175
515.000000	85.219498	124.2201
522.000000	85.184868	124.4497
530.000000	85.141609	124.6549
538.000000	85.112625	124.9401
545.000000	85.086464	125.0292
552.000000	85.063553	125.2251
560.000000	85.041771	125.4670
570.000000	85.030449	125.6382
580.000000	85.006783	125.8584
590.000000	84.994225	126.0383
600.000000	85.030792	126.2242
608.000000	84.970459	126.3735
615.000000	84.958992	126.4392
622.000000	84.965118	126.5642
630.000000	84.958336	126.7771
640.000000	84.950531	126.9417
650.000000	84.947502	127.1547
660.000000	85.027260	127.8380
670.000000	84.963211	127.4932
680.000000	84.963432	127.6738
690.000000	84.975327	127.8817
700.000000	84.980110	128.0951
710.000000	84.998650	128.2883
720.000000	85.023109	128.7018
730.000000	85.031815	128.7880
740.000000	85.058922	129.0590
750.000000	85.080696	129.3441
762.000000	85.119637	129.6778
775.000000	85.158928	130.0623
788.000000	85.223160	130.3748
800.000000	85.274506	130.6854
812.000000	85.330833	131.0135
825.000000	85.402779	131.3704
838.000000	85.482735	131.7572
850.000000	85.542908	132.1307
862.000000	85.629723	132.4646
875.000000	85.717407	132.8383
885.000000	85.794647	133.1467
900.000000	85.868576	133.4968
912.000000	86.030846	133.9120
925.000000	86.155167	134.2071
938.000000	86.281357	134.5385
950.000000	86.406784	134.8525
962.000000	86.538498	135.0145
975.000000	86.690460	135.2878
988.000000	86.840652	135.4654
1000.000000	86.988861	135.5680
1015.000000	87.175980	135.6945
1030.000000	87.375206	135.7662
1044.000000	87.561142	135.7280
1060.000000	87.776810	135.6002
1075.000000	87.985931	135.4352
1090.000000	88.191544	135.1529
1106.000000	88.407173	134.8190
1120.000000	88.597176	134.4435
1138.000000	88.827560	133.9027
1150.000000	88.988602	133.4534
1172.000000	89.260178	132.5157
1180.000000	89.356720	132.1776
1206.000000	89.651154	130.9724
1220.000000	89.805138	130.2564
1241.000000	90.012817	129.1657
1250.000000	90.103424	128.6681
1265.000000	90.242584	127.8546
1280.000000	90.373329	126.9906
1315.000000	90.650810	125.0135
1320.000000	90.703781	124.8036
1340.000000	90.822792	123.6155
1360.000000	90.948761	122.4980
1380.000000	91.036560	121.4419
1400.000000	91.174728	120.2740
1430.000000	91.317192	118.6601
1450.000000	91.406509	117.6084
1475.000000	91.500069	116.3433
1500.000000	91.587997	115.3200
1525.000000	91.662857	113.9292
1550.000000	91.730499	112.7922
1575.000000	91.790810	111.6678
1600.000000	91.850883	110.6064
1625.000000	91.895454	109.5391
1650.000000	91.931519	108.5927
1675.000000	91.966461	107.6557
1700.000000	91.992554	106.7843
1725.000000	92.012665	105.9273
1750.000000	92.032501	105.1143
1775.000000	92.048492	104.3568
1800.000000	92.058983	103.5623
1825.000000	92.071426	102.9291
1850.000000	92.072739	102.2569
1875.000000	92.079910	101.6745
1900.000000	92.078682	101.1222
1925.000000	92.072464	100.6007
1950.000000	92.070107	100.1229
1975.000000	92.065750	99.6417
2000.000000	92.055984	99.2397
2030.000000	92.047661	98.8064
2060.000000	92.036522	98.4206
2090.000000	92.027313	98.0737
2120.000000	92.019241	97.8028
2140.000000	92.007530	97.6429
2180.000000	91.995529	97.3876
2200.000000	91.990524	97.2837
2240.000000	91.983528	97.1795
2270.000000	91.985550	97.1209
2300.000000	91.986961	97.0821
2330.000000	91.991852	97.1335
2360.000000	92.004486	97.1882
2400.000000	92.025467	97.3430
2430.000000	92.048264	97.4563
2470.000000	92.092781	97.6611
2500.000000	92.130432	97.7914
2540.000000	92.195923	97.9908
2580.000000	92.257469	97.9079
2620.000000	92.363800	98.2615
2650.000000	92.435036	98.3000
2690.000000	92.527283	98.2718
2720.000000	92.600906	98.2118
2760.000000	92.703445	98.0659
2800.000000	92.791176	97.8165
2850.000000	92.896378	97.4349
2900.000000	92.980972	96.9501
2950.000000	93.038506	96.4677
3000.000000	93.097870	96.0073
3040.000000	93.116669	95.7190
3070.000000	93.126625	95.5031
3110.000000	93.134232	95.2347
3150.000000	93.141479	95.1818
3200.000000	93.171318	95.1069
3250.000000	93.186157	95.0580
3300.000000	93.240311	94.9692
3350.000000	93.247177	95.1367
3400.000000	93.296494	95.2332
3450.000000	93.348038	95.3088
3500.000000	93.411499	95.3496
3550.000000	93.486298	95.3366
3600.000000	93.565529	95.2721
3650.000000	93.648087	95.1432
3700.000000	93.742218	94.9189
3750.000000	93.824379	94.5854
3820.000000	93.932854	93.8850
3870.000000	93.998795	93.3128
3950.000000	94.098610	92.3040
4000.000000	94.160187	91.4916
4060.000000	94.212845	90.2407
4120.000000	94.224655	88.7399
4180.000000	94.180054	87.1071
4250.000000	94.046318	85.0870
4310.000000	93.858032	83.4369
4370.000000	93.608101	81.9196
4440.000000	93.247223	80.5476
4500.000000	92.900650	79.6872
4550.000000	92.559738	79.1825
4620.000000	92.084747	78.9517
4680.000000	91.630157	79.2565
4750.000000	91.116791	80.1983
4820.000000	90.617271	81.7663
4870.000000	90.268616	83.1226
4940.000000	89.804955	85.6228
5000.000000	89.473831	88.2103
5080.000000	89.124466	92.2564
5150.000000	88.918404	95.9124
5220.000000	88.805046	99.5612
5300.000000	88.782486	103.8263
5380.000000	88.859230	107.6263
5450.000000	88.983299	110.4437
5520.000000	89.092972	112.7618
5600.000000	89.190445	115.1378
5700.000000	89.247162	118.4059
5800.000000	89.318375	122.0654
5900.000000	89.489166	126.1819
6000.000000	89.812096	130.4509
6080.000000	90.184822	133.4331
6150.000000	90.594162	135.6163
6220.000000	91.029381	137.0384
6300.000000	91.515671	137.8813
6400.000000	92.031387	137.8346
6500.000000	92.408684	137.2140
6600.000000	92.638855	136.5322
6700.000000	92.755478	136.1920
6800.000000	92.830582	136.4487
6900.000000	92.938126	137.2448
7000.000000	93.103508	138.3314
7100.000000	93.339645	139.2081
7200.000000	93.610771	139.9269
7300.000000	93.925217	140.3651
7400.000000	94.268852	140.4937
7500.000000	94.661781	140.2012
7620.000000	95.186432	139.0123
7750.000000	95.783585	135.9845
7880.000000	96.249466	130.8755
8000.000000	96.384079	124.4780
8120.000000	96.109009	117.6957
8250.000000	95.411636	111.5066
8380.000000	94.461784	107.1354
8500.000000	93.447029	105.0456
8620.000000	92.437172	104.8094
8750.000000	91.453506	106.1569
8850.000000	90.792412	108.0239
9000.000000	89.982178	111.5673
9120.000000	89.496613	114.7973
9250.000000	89.101562	118.4656
9380.000000	88.875626	121.9171
9500.000000	88.811531	124.7399
9620.000000	88.818390	126.6366
9750.000000	88.896126	127.4781
9880.000000	88.897507	126.7691
10000.000000	88.689079	125.0217
10150.000000	87.997650	123.0388
10300.000000	86.962631	123.7524
10440.000000	86.058357	127.4384
10600.000000	85.348885	134.1136
10750.000000	85.096214	140.8070
10900.000000	85.185135	147.1114
11060.000000	85.543007	152.5052
11200.000000	85.971207	155.9883
11380.000000	86.668533	158.2533
11500.000000	87.070786	158.6993
11720.000000	87.780762	157.6660
11800.000000	87.994476	156.6408
12060.000000	88.374786	151.6324
12200.000000	88.323120	148.7405
12410.000000	88.066895	145.3090
12500.000000	87.940689	144.2383
12650.000000	87.699516	142.9436
12800.000000	87.517441	142.3595
13150.000000	87.414139	141.6084
13200.000000	87.441872	141.5431
13400.000000	87.738419	141.0373
13600.000000	88.336784	139.5182
13800.000000	89.205124	135.9608
14000.000000	90.348671	129.4017
14300.000000	92.168610	109.5922
14500.000000	92.510345	88.2416
14750.000000	90.981384	62.4922
15000.000000	88.632309	46.3849
15250.000000	86.720108	36.0273
15500.000000	85.197670	25.3907
15750.000000	83.471077	14.9891
16000.000000	81.742882	7.8580
16250.000000	80.536110	3.1877
16500.000000	79.749954	-1.8760
16750.000000	79.461792	-8.0864
17000.000000	79.417618	-16.2900
17250.000000	79.815575	-26.9947
17500.000000	80.610146	-41.6288
17750.000000	81.724342	-61.7732
18000.000000	82.790367	-89.6979
18250.000000	83.223122	-125.6911
18500.000000	82.531403	-164.8030
18750.000000	81.168289	156.6495
19000.000000	79.815254	118.9515
19250.000000	78.463516	77.5173
19500.000000	77.147568	31.3299
19750.000000	75.333038	-20.6622
