* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -15.8 dBFS, measurement signal peak level -13.7 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: May 23, 2022 10:44:55 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0929 ms (-32 mm, -1.25 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: r
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	101.085159	-5.7068
44.400002	101.059784	-6.2434
45.000000	101.015594	-6.7444
45.500000	100.970070	-7.0753
46.200001	100.917007	-7.4366
46.799999	100.882332	-7.7732
47.500000	100.836853	-8.2061
48.200001	100.786926	-8.5939
48.700001	100.754250	-8.8505
49.400002	100.709808	-9.2224
50.000000	100.668472	-9.5313
50.799999	100.615021	-9.8987
51.500000	100.572174	-10.2311
52.200001	100.523811	-10.5773
53.000000	100.465286	-10.9047
53.799999	100.418259	-11.2163
54.500000	100.374878	-11.5450
55.200001	100.323853	-11.8164
56.000000	100.283691	-12.0629
57.000000	100.235992	-12.6152
58.000000	100.138084	-13.0103
59.000000	100.082245	-13.1335
60.000000	100.032990	-13.5334
60.799999	99.969337	-13.7660
61.500000	99.925140	-13.8959
62.200001	99.885681	-14.0848
63.000000	99.832359	-14.3102
64.000000	99.768631	-14.5477
65.000000	99.706276	-14.8159
66.000000	99.641403	-15.0541
67.000000	99.581703	-15.2742
68.000000	99.522362	-15.4989
69.000000	99.462502	-15.7012
70.000000	99.403595	-15.8936
71.000000	99.343422	-16.0701
72.000000	99.285339	-16.2328
73.000000	99.226959	-16.3989
74.000000	99.169151	-16.5471
75.000000	99.113617	-16.6979
76.199997	99.044998	-16.8706
77.500000	98.972252	-17.0252
78.800003	98.901680	-17.1639
80.000000	98.837112	-17.3011
81.199997	98.769493	-17.4080
82.500000	98.701996	-17.5287
83.800003	98.631317	-17.6302
85.000000	98.569977	-17.7363
86.199997	98.505051	-17.7986
87.500000	98.443031	-17.8837
88.500000	98.391174	-17.9348
90.000000	98.318275	-18.0176
91.199997	98.258766	-18.0444
92.500000	98.199219	-18.1149
93.800003	98.133331	-18.1376
95.000000	98.079712	-18.1589
96.199997	98.023514	-18.1762
97.500000	97.965569	-18.1964
98.800003	97.905098	-18.1973
100.000000	97.854515	-18.2023
101.500000	97.786453	-18.2095
103.000000	97.720184	-18.1833
104.400002	97.662773	-18.1572
106.000000	97.595901	-18.1011
107.500000	97.537308	-18.0883
109.000000	97.473618	-18.0405
110.599998	97.408211	-17.9948
112.000000	97.351746	-17.9265
113.800003	97.275681	-17.8949
115.000000	97.234253	-17.7513
117.199997	97.155861	-17.7140
118.000000	97.127930	-17.6525
120.599998	97.038307	-17.5441
122.000000	96.987617	-17.4384
124.099998	96.913574	-17.3199
125.000000	96.884087	-17.2417
126.500000	96.834015	-17.1555
128.000000	96.783607	-17.0593
131.500000	96.647530	-16.8611
132.000000	96.631546	-16.7283
134.000000	96.591866	-16.6196
136.000000	96.534683	-16.4570
138.000000	96.475845	-16.2925
140.000000	96.416794	-16.0996
143.000000	96.331230	-15.8575
145.000000	96.274536	-15.6522
147.500000	96.206093	-15.4410
150.000000	96.139931	-15.1824
152.500000	96.070679	-14.9532
155.000000	96.013763	-14.6869
157.500000	95.946671	-14.4220
160.000000	95.887062	-14.1685
162.500000	95.829575	-13.8768
165.000000	95.773453	-13.5947
167.500000	95.717117	-13.2805
170.000000	95.662247	-12.9883
172.500000	95.603043	-12.7319
175.000000	95.557678	-12.4012
177.500000	95.508759	-12.0361
180.000000	95.461746	-11.7479
182.500000	95.425369	-11.3552
185.000000	95.375816	-11.0432
187.500000	95.333214	-10.7072
190.000000	95.300613	-10.3529
192.500000	95.268349	-10.0138
195.000000	95.240707	-9.6783
197.500000	95.190514	-9.2357
200.000000	95.195610	-9.1144
203.000000	95.173912	-8.7273
206.000000	95.155121	-8.3685
209.000000	95.129333	-8.1077
212.000000	95.110855	-7.8831
214.000000	95.084984	-7.6961
218.000000	95.051353	-7.3982
220.000000	95.034271	-7.1735
224.000000	94.992462	-6.9066
227.000000	94.961830	-6.6521
230.000000	94.930115	-6.4316
233.000000	94.896332	-6.1744
236.000000	94.863441	-5.9346
240.000000	94.817955	-5.6221
243.000000	94.785706	-5.2920
247.000000	94.743744	-4.9449
250.000000	94.716751	-4.6492
254.000000	94.673409	-4.2630
258.000000	94.636993	-3.8966
262.000000	94.595497	-3.4900
265.000000	94.565071	-3.2996
269.000000	94.530228	-2.8505
272.000000	94.508751	-2.5664
276.000000	94.470139	-2.1815
280.000000	94.439438	-1.7686
285.000000	94.394829	-1.2902
290.000000	94.358551	-0.8402
295.000000	94.320320	-0.3549
300.000000	94.291214	0.0735
304.000000	94.258209	0.5473
307.000000	94.237877	0.8170
311.000000	94.209129	1.1971
315.000000	94.182106	1.5966
320.000000	94.151169	2.0779
325.000000	94.120644	2.5803
330.000000	94.088661	3.0531
335.000000	94.060524	3.5598
340.000000	94.032860	4.0261
345.000000	94.001976	4.5338
350.000000	93.972519	5.0098
355.000000	93.945145	5.5277
360.000000	93.912308	6.0868
365.000000	93.883934	6.5765
370.000000	93.856277	7.1567
375.000000	93.827522	7.7798
382.000000	93.803108	8.7577
387.000000	93.815498	9.5182
395.000000	93.889091	10.3901
400.000000	93.915123	10.6913
406.000000	93.922630	10.9509
412.000000	93.912941	11.2814
418.000000	93.891434	11.6606
425.000000	93.869003	12.1662
431.000000	93.849678	12.6334
437.000000	93.828789	13.1254
444.000000	93.812149	13.6769
450.000000	93.796913	14.1753
455.000000	93.783752	14.6219
462.000000	93.766556	15.2004
468.000000	93.756004	15.7166
475.000000	93.741890	16.3042
482.000000	93.731895	16.9025
487.000000	93.722809	17.3085
494.000000	93.711960	17.9354
500.000000	93.704193	18.4496
508.000000	93.697083	19.1193
515.000000	93.686218	19.7031
522.000000	93.677643	20.3013
530.000000	93.674240	20.9922
538.000000	93.667831	21.6965
545.000000	93.666100	22.2728
552.000000	93.661819	22.8665
560.000000	93.659904	23.5432
570.000000	93.655045	24.3674
580.000000	93.653831	25.2344
590.000000	93.654900	26.0673
600.000000	93.652069	26.8949
608.000000	93.652283	27.5845
615.000000	93.654579	28.1993
622.000000	93.659119	28.7880
630.000000	93.660828	29.4645
640.000000	93.668434	30.3104
650.000000	93.673035	31.1538
660.000000	93.685165	31.9890
670.000000	93.688202	32.8636
680.000000	93.700516	33.7278
690.000000	93.714729	34.5954
700.000000	93.727013	35.4709
710.000000	93.740021	36.3259
720.000000	93.759117	37.2023
730.000000	93.775612	38.0504
740.000000	93.798676	38.9626
750.000000	93.817467	39.8281
762.000000	93.845268	40.8838
775.000000	93.882698	42.0336
788.000000	93.919670	43.2024
800.000000	93.957153	44.2657
812.000000	94.000961	45.3386
825.000000	94.051979	46.5050
838.000000	94.103111	47.6785
850.000000	94.158813	48.7538
862.000000	94.219185	49.8342
875.000000	94.290504	50.9746
885.000000	94.344894	51.8337
900.000000	94.446869	53.1186
912.000000	94.524284	54.1167
925.000000	94.619804	55.1019
938.000000	94.715157	55.9780
950.000000	94.776001	56.6161
962.000000	94.776955	57.3134
975.000000	94.770828	58.9252
988.000000	94.897461	60.6419
1000.000000	95.043076	61.8185
1015.000000	95.218384	63.0432
1030.000000	95.388107	64.1377
1044.000000	95.543991	65.0964
1060.000000	95.722092	66.1077
1075.000000	95.885330	67.0019
1090.000000	96.050919	67.8202
1106.000000	96.229004	68.6527
1120.000000	96.381737	69.2997
1138.000000	96.576347	70.0749
1150.000000	96.702309	70.5624
1172.000000	96.929741	71.3713
1180.000000	97.014420	71.6367
1206.000000	97.269272	72.4151
1220.000000	97.402473	72.8140
1241.000000	97.594536	73.3486
1250.000000	97.674713	73.5600
1265.000000	97.803574	73.9006
1280.000000	97.930191	74.2243
1315.000000	98.208099	74.9240
1320.000000	98.245895	75.0049
1340.000000	98.396309	75.4018
1360.000000	98.540604	75.7730
1380.000000	98.678185	76.1291
1400.000000	98.816574	76.4946
1430.000000	99.015152	77.0213
1450.000000	99.143898	77.3656
1475.000000	99.303261	77.7979
1500.000000	99.458435	78.2057
1525.000000	99.615005	78.6232
1550.000000	99.766418	79.0327
1575.000000	99.919540	79.4106
1600.000000	100.071503	79.7932
1625.000000	100.222771	80.1323
1650.000000	100.372597	80.4713
1675.000000	100.524406	80.7747
1700.000000	100.675339	81.0515
1725.000000	100.821075	81.2987
1750.000000	100.969437	81.5183
1775.000000	101.117088	81.7010
1800.000000	101.262695	81.8438
1825.000000	101.406998	81.9543
1850.000000	101.548027	82.0281
1875.000000	101.688019	82.0616
1900.000000	101.822906	82.0639
1925.000000	101.954102	82.0132
1950.000000	102.083572	81.9363
1975.000000	102.206535	81.8172
2000.000000	102.326019	81.6550
2030.000000	102.460968	81.4068
2060.000000	102.587326	81.1265
2090.000000	102.704247	80.7839
2120.000000	102.811409	80.4179
2140.000000	102.876724	80.1515
2180.000000	102.992485	79.5656
2200.000000	103.041595	79.2735
2240.000000	103.125397	78.6404
2270.000000	103.171432	78.1545
2300.000000	103.208344	77.6819
2330.000000	103.232697	77.2093
2360.000000	103.244293	76.7481
2400.000000	103.242645	76.1600
2430.000000	103.227875	75.7645
2470.000000	103.194237	75.2858
2500.000000	103.158890	74.9643
2540.000000	103.098099	74.6100
2580.000000	103.024368	74.3327
2620.000000	102.940918	74.1481
2650.000000	102.873077	74.0713
2690.000000	102.773544	74.0375
2720.000000	102.695694	74.0717
2760.000000	102.590378	74.1868
2800.000000	102.479042	74.4066
2850.000000	102.338715	74.7748
2900.000000	102.197418	75.2652
2950.000000	102.056717	75.8612
3000.000000	101.919281	76.5552
3040.000000	101.809364	77.1882
3070.000000	101.731010	77.6879
3110.000000	101.627182	78.3961
3150.000000	101.525681	79.1462
3200.000000	101.405663	80.1435
3250.000000	101.287888	81.2042
3300.000000	101.176613	82.3110
3350.000000	101.067024	83.4769
3400.000000	100.964264	84.7202
3450.000000	100.869362	86.0159
3500.000000	100.782372	87.3796
3550.000000	100.713669	88.8234
3600.000000	100.667252	90.2624
3650.000000	100.637817	91.6346
3700.000000	100.622223	92.9320
3750.000000	100.604919	94.0996
3820.000000	100.578522	95.6446
3870.000000	100.554764	96.6998
3950.000000	100.503357	98.3684
4000.000000	100.464653	99.3655
4060.000000	100.410202	100.6298
4120.000000	100.350143	101.9541
4180.000000	100.295410	103.3814
4250.000000	100.253754	105.1531
4310.000000	100.238510	106.6009
4370.000000	100.237480	107.9849
4440.000000	100.237793	109.4671
4500.000000	100.241302	110.6472
4550.000000	100.242340	111.5697
4620.000000	100.238564	112.7815
4680.000000	100.230911	113.7583
4750.000000	100.208290	114.8316
4820.000000	100.178177	115.8676
4870.000000	100.148392	116.5630
4940.000000	100.100166	117.5263
5000.000000	100.044792	118.3206
5080.000000	99.960518	119.4026
5150.000000	99.868469	120.3461
5220.000000	99.765450	121.3300
5300.000000	99.634079	122.5154
5380.000000	99.488991	123.8205
5450.000000	99.358910	124.9968
5520.000000	99.221519	126.2446
5600.000000	99.062904	127.7823
5700.000000	98.854187	129.8007
5800.000000	98.637001	132.0092
5900.000000	98.413437	134.5372
6000.000000	98.202438	137.8030
6080.000000	98.221313	140.4060
6150.000000	98.222122	141.9081
6220.000000	98.159264	143.3365
6300.000000	98.063828	145.2332
6400.000000	97.962624	147.8695
6500.000000	97.898232	150.6147
6600.000000	97.875313	153.4096
6700.000000	97.883316	156.1631
6800.000000	97.922684	158.7674
6900.000000	98.002304	161.2651
7000.000000	98.095100	163.5915
7100.000000	98.222870	165.8384
7200.000000	98.374763	167.9536
7300.000000	98.605560	169.9346
7400.000000	98.881371	171.5655
7500.000000	99.244270	172.5034
7620.000000	99.749954	172.3024
7750.000000	100.245430	169.7909
7880.000000	100.457626	164.9186
8000.000000	100.220749	159.5103
8120.000000	99.557716	154.7563
8250.000000	98.519600	151.7279
8380.000000	97.358704	151.1893
8500.000000	96.319283	152.6490
8620.000000	95.378517	155.4669
8750.000000	94.512672	159.5268
8850.000000	93.961197	163.0903
9000.000000	93.313599	168.6766
9120.000000	92.907669	173.0290
9250.000000	92.578842	177.5882
9380.000000	92.306328	-178.1990
9500.000000	92.099564	-174.5848
9620.000000	91.904579	-171.1716
9750.000000	91.715218	-167.7904
9880.000000	91.524857	-164.4264
10000.000000	91.363197	-161.3554
10150.000000	91.166283	-157.4057
10300.000000	91.025200	-153.3994
10440.000000	90.940338	-149.5620
10600.000000	90.925293	-145.1711
10750.000000	91.005539	-141.0552
10900.000000	91.172241	-137.0075
11060.000000	91.489487	-132.9422
11200.000000	91.891617	-129.6930
11380.000000	92.618614	-126.0104
11500.000000	93.244049	-124.1232
11720.000000	94.765442	-122.4821
11800.000000	95.453072	-122.7406
12060.000000	98.263588	-129.7155
12200.000000	99.955521	-140.3333
12410.000000	101.215454	-169.0948
12500.000000	100.707001	177.2555
12650.000000	98.840302	160.0191
12800.000000	96.678589	150.3107
13150.000000	92.550369	142.6331
13200.000000	92.089050	142.3937
13400.000000	90.471733	142.0287
13600.000000	89.172752	142.4727
13800.000000	88.186455	143.0741
14000.000000	87.417076	143.3487
14300.000000	86.598862	143.2554
14500.000000	86.295731	142.5671
14750.000000	86.166100	140.1638
15000.000000	86.268188	136.2590
15250.000000	86.608032	129.4251
15500.000000	87.130943	119.0160
15750.000000	87.672592	104.2014
16000.000000	88.038414	84.0918
16250.000000	87.670319	58.4742
16500.000000	86.336281	32.0415
16750.000000	84.439674	7.0535
17000.000000	82.306870	-16.7228
17250.000000	80.200844	-39.7676
17500.000000	78.187447	-64.5153
17750.000000	76.331619	-91.4401
18000.000000	74.417442	-122.4858
18250.000000	72.524261	-157.6041
18500.000000	70.483055	162.5725
18750.000000	68.638855	118.9128
19000.000000	66.620140	68.0377
19250.000000	64.145851	8.8534
19500.000000	61.264778	-59.0836
19750.000000	57.342617	-136.7502
