* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -18.8 dBFS, measurement signal peak level -19.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Jul 1, 2022 4:41:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.0839 ms (-29 mm, -1.13 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter L with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.300 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
118.000000	88.515945	162.0503
120.599998	88.419998	162.3789
122.000000	88.366905	162.4489
124.099998	88.311661	162.7664
125.000000	88.287750	162.9008
126.500000	88.240982	163.0008
128.000000	88.185974	163.2690
131.500000	88.125687	163.2527
132.000000	88.093826	163.3480
134.000000	88.012665	164.0893
136.000000	87.941803	164.3337
138.000000	87.877502	164.6994
140.000000	87.834122	164.8442
143.000000	87.745270	165.4196
145.000000	87.671165	165.7581
147.500000	87.596069	166.2472
150.000000	87.493233	166.6186
152.500000	87.487267	167.2178
155.000000	87.362167	168.1458
157.500000	87.281982	168.9475
160.000000	87.212982	169.2203
162.500000	87.291321	170.6179
165.000000	87.447556	171.3024
167.500000	87.525650	172.2392
170.000000	87.537552	171.5704
172.500000	87.635262	171.3500
175.000000	87.572990	171.3906
177.500000	87.652779	171.3615
180.000000	87.412788	172.5415
182.500000	87.503540	172.4480
185.000000	87.482086	172.6422
187.500000	87.351860	172.4174
190.000000	87.489151	171.7859
192.500000	87.350525	172.5733
195.000000	87.315201	172.9843
197.500000	87.241829	173.6846
200.000000	87.151390	173.4997
203.000000	87.118111	173.6861
206.000000	87.147820	173.8778
209.000000	87.041412	174.2266
212.000000	86.983948	174.5968
214.000000	87.058800	174.5298
218.000000	87.004791	175.0202
220.000000	86.939888	175.4207
224.000000	86.911362	175.7412
227.000000	86.899155	176.1423
230.000000	86.861374	176.3911
233.000000	86.824951	176.5477
236.000000	86.774055	177.1997
240.000000	86.791283	177.9861
243.000000	86.779099	177.6770
247.000000	86.717911	178.2702
250.000000	86.712692	178.7611
254.000000	86.662605	179.2181
258.000000	86.632309	179.6245
262.000000	86.633255	-179.7661
265.000000	86.589767	-179.4102
269.000000	86.589844	-179.3696
272.000000	86.532646	-178.9233
276.000000	86.529175	-178.4896
280.000000	86.455460	-177.7456
285.000000	86.447372	-177.3897
290.000000	86.434128	-176.6462
295.000000	86.412796	-176.1712
300.000000	86.395119	-175.1284
304.000000	86.430923	-174.5552
307.000000	86.436897	-175.0489
311.000000	86.414642	-174.2128
315.000000	86.407288	-174.2940
320.000000	86.385735	-173.7405
325.000000	86.443481	-173.2885
330.000000	86.390892	-173.0628
335.000000	86.368309	-172.3169
340.000000	86.363045	-172.0085
345.000000	86.337677	-171.6004
350.000000	86.325081	-171.0027
355.000000	86.295441	-170.5232
360.000000	86.306595	-170.1425
365.000000	86.279678	-169.6445
370.000000	86.284363	-169.2341
375.000000	86.260826	-168.6850
382.000000	86.241318	-168.0862
387.000000	86.231949	-167.6582
395.000000	86.223991	-167.0378
400.000000	86.216400	-166.4531
406.000000	86.196930	-165.8455
412.000000	86.192856	-165.3377
418.000000	86.189957	-164.8230
425.000000	86.171158	-164.2875
431.000000	86.172897	-163.6836
437.000000	86.172737	-163.2043
444.000000	86.162140	-162.5585
450.000000	86.162956	-161.9917
455.000000	86.156174	-161.5854
462.000000	86.150513	-160.9554
468.000000	86.145660	-160.4226
475.000000	86.146584	-159.8939
482.000000	86.142960	-159.2131
487.000000	86.138779	-158.7944
494.000000	86.134247	-158.2121
500.000000	86.140083	-157.6704
508.000000	86.138260	-157.0119
515.000000	86.138741	-156.4091
522.000000	86.142883	-155.8083
530.000000	86.147308	-155.1041
538.000000	86.141716	-154.4336
545.000000	86.150330	-153.8589
552.000000	86.141434	-153.2590
560.000000	86.158684	-152.5730
570.000000	86.163223	-151.7271
580.000000	86.167084	-150.8513
590.000000	86.175049	-150.0624
600.000000	86.188141	-149.2424
608.000000	86.190308	-148.5426
615.000000	86.203751	-147.9056
622.000000	86.212082	-147.3531
630.000000	86.220726	-146.6734
640.000000	86.235153	-145.8322
650.000000	86.251862	-144.9702
660.000000	86.264862	-144.1702
670.000000	86.287300	-143.3044
680.000000	86.299545	-142.4603
690.000000	86.321030	-141.6363
700.000000	86.344574	-140.7669
710.000000	86.367729	-139.8935
720.000000	86.383614	-139.0500
730.000000	86.412811	-138.2090
740.000000	86.433426	-137.3844
750.000000	86.455109	-136.5036
762.000000	86.499527	-135.4468
775.000000	86.536194	-134.3524
788.000000	86.588623	-133.1690
800.000000	86.630753	-132.1672
812.000000	86.667542	-131.0709
825.000000	86.726189	-129.9864
838.000000	86.782295	-128.8051
850.000000	86.836563	-127.7739
862.000000	86.898216	-126.7255
875.000000	86.968948	-125.5847
885.000000	87.029869	-124.7479
900.000000	87.116348	-123.4380
912.000000	87.195381	-122.3771
925.000000	87.280724	-121.2894
938.000000	87.379761	-120.1895
950.000000	87.468521	-119.2161
962.000000	87.570038	-118.2428
975.000000	87.673889	-117.2228
988.000000	87.792511	-116.1991
1000.000000	87.896614	-115.3756
1015.000000	88.040482	-114.2883
1030.000000	88.182266	-113.2398
1044.000000	88.325897	-112.3791
1060.000000	88.487503	-111.4449
1075.000000	88.633415	-110.6123
1090.000000	88.795639	-109.8281
1106.000000	88.963890	-109.0660
1120.000000	89.103867	-108.4563
1138.000000	89.287415	-107.7568
1150.000000	89.401062	-107.3023
1172.000000	89.610588	-106.5757
1180.000000	89.686775	-106.3206
1206.000000	89.916733	-105.5878
1220.000000	90.034637	-105.2514
1241.000000	90.211197	-104.7494
1250.000000	90.278175	-104.5977
1265.000000	90.390541	-104.3044
1280.000000	90.500702	-104.1025
1315.000000	90.691978	-103.6305
1320.000000	90.710144	-103.5589
1340.000000	90.782066	-103.1017
1360.000000	90.847725	-102.3986
1380.000000	90.936668	-101.5441
1400.000000	91.069382	-100.6640
1430.000000	91.284592	-99.5330
1450.000000	91.439590	-98.9022
1475.000000	91.634262	-98.2070
1500.000000	91.827156	-97.6155
1525.000000	92.045273	-97.1910
1550.000000	92.256943	-97.0050
1575.000000	92.463860	-97.2363
1600.000000	92.582909	-98.1202
1625.000000	92.458351	-98.7525
1650.000000	92.296532	-97.2369
1675.000000	92.385132	-95.1690
1700.000000	92.585098	-93.7334
1725.000000	92.802757	-92.7917
1750.000000	93.009232	-92.0842
1775.000000	93.209122	-91.5609
1800.000000	93.405228	-91.1101
1825.000000	93.589661	-90.7531
1850.000000	93.774536	-90.4519
1875.000000	93.966896	-90.2032
1900.000000	94.156746	-90.0845
1925.000000	94.342354	-90.0652
1950.000000	94.519455	-90.1721
1975.000000	94.690125	-90.3630
2000.000000	94.853714	-90.6474
2030.000000	95.036545	-91.2250
2060.000000	95.186440	-92.1324
2090.000000	95.256012	-93.3569
2120.000000	95.160385	-94.4569
2140.000000	95.018463	-94.4383
2180.000000	94.940079	-92.4324
2200.000000	95.048355	-91.5334
2240.000000	95.324326	-90.8867
2270.000000	95.501480	-90.9536
2300.000000	95.647400	-91.2294
2330.000000	95.765053	-91.6545
2360.000000	95.856636	-92.0892
2400.000000	95.940796	-92.7333
2430.000000	95.975357	-93.1535
2470.000000	96.011116	-93.5471
2500.000000	96.040665	-93.8575
2540.000000	96.068428	-94.2875
2580.000000	96.076256	-94.7462
2620.000000	96.070168	-95.2301
2650.000000	96.053665	-95.5677
2690.000000	96.013786	-96.0626
2720.000000	95.970154	-96.4687
2760.000000	95.876785	-97.0368
2800.000000	95.721352	-97.5600
2850.000000	95.436363	-97.5921
2900.000000	95.178505	-96.5599
2950.000000	95.021835	-95.2469
3000.000000	94.897163	-93.8301
3040.000000	94.855812	-92.6778
3070.000000	94.848755	-91.9430
3110.000000	94.834305	-91.0927
3150.000000	94.819794	-90.3600
3200.000000	94.785522	-89.6096
3250.000000	94.716476	-88.7825
3300.000000	94.656853	-87.5238
3350.000000	94.661583	-86.3131
3400.000000	94.689728	-85.2715
3450.000000	94.735512	-84.4161
3500.000000	94.781013	-83.8147
3550.000000	94.801743	-83.4748
3600.000000	94.765320	-82.9359
3650.000000	94.797150	-81.7778
3700.000000	94.999016	-81.2318
3750.000000	95.208824	-82.1004
3820.000000	95.269455	-84.7223
3870.000000	95.159721	-86.9235
3950.000000	94.764793	-91.3332
4000.000000	94.175575	-95.1989
4060.000000	92.731766	-98.4967
4120.000000	90.685112	-94.5984
4180.000000	89.514847	-81.4626
4250.000000	89.824722	-68.7515
4310.000000	90.367126	-62.7700
4370.000000	90.838531	-59.0105
4440.000000	91.291679	-56.1546
4500.000000	91.616547	-54.5880
4550.000000	91.827812	-54.0200
4620.000000	91.908432	-54.8344
4680.000000	91.246872	-54.5551
4750.000000	91.026718	-46.1838
4820.000000	91.638680	-41.6997
4870.000000	92.032623	-40.3694
4940.000000	92.475601	-39.8331
5000.000000	92.745193	-40.2595
5080.000000	92.878227	-42.3652
5150.000000	92.426910	-44.3763
5220.000000	91.753372	-41.7273
5300.000000	91.622002	-37.2399
5380.000000	91.625046	-34.6542
5450.000000	91.520103	-32.9130
5520.000000	91.282524	-30.3856
5600.000000	91.186256	-25.9978
5700.000000	91.391098	-21.3722
5800.000000	91.658478	-18.8058
5900.000000	91.629471	-16.7787
6000.000000	91.622017	-13.6342
6080.000000	91.640320	-11.0888
6150.000000	91.693481	-8.8866
6220.000000	91.773933	-6.9747
6300.000000	91.842125	-5.0692
6400.000000	91.798233	-2.4985
6500.000000	91.836235	0.9172
6600.000000	91.900391	3.9585
6700.000000	91.939484	7.3533
6800.000000	92.039803	11.4079
6900.000000	92.279236	15.9213
7000.000000	92.733276	20.3877
7100.000000	93.397797	23.9613
7200.000000	94.193855	25.9764
7300.000000	95.027267	26.4580
7400.000000	95.855621	25.1359
7500.000000	96.509468	21.6949
7620.000000	96.803459	17.0124
7750.000000	97.044556	14.6906
7880.000000	97.710564	9.9757
8000.000000	97.982826	1.5027
8120.000000	97.618088	-8.0378
8250.000000	96.663139	-17.5560
8380.000000	95.071259	-27.0244
8500.000000	92.187675	-30.3840
8620.000000	90.335495	-18.6653
8750.000000	89.907753	-10.9577
8850.000000	89.631645	-7.7744
9000.000000	89.154449	-4.8183
9120.000000	88.568100	-3.0769
9250.000000	87.824600	-0.5494
9380.000000	87.056015	2.6060
9500.000000	86.223534	5.8981
9620.000000	85.320129	11.8441
9750.000000	84.755028	21.2388
9880.000000	84.783646	29.7893
10000.000000	85.041351	35.6209
10150.000000	85.375679	40.8711
10300.000000	85.624115	44.8516
10440.000000	85.815155	48.2424
10600.000000	85.999260	51.6265
10750.000000	86.156067	54.8178
10900.000000	86.338081	58.0232
11060.000000	86.587715	61.2492
11200.000000	86.840530	63.7355
11380.000000	87.242531	66.1885
11500.000000	87.488251	67.3231
11720.000000	87.852707	69.2431
11800.000000	87.982140	70.0947
12060.000000	88.410484	72.9728
12200.000000	88.728745	75.6926
12410.000000	89.839783	79.1422
12500.000000	90.454132	79.5284
12650.000000	91.608711	78.2372
12800.000000	92.777550	73.8779
13150.000000	94.311768	59.2520
13200.000000	94.616165	57.4613
13400.000000	95.987755	43.8435
13600.000000	96.134071	23.2117
13800.000000	94.910454	5.4709
14000.000000	93.245811	-6.4852
14300.000000	90.968277	-16.6965
14500.000000	89.878639	-20.6954
14750.000000	89.143082	-24.9111
15000.000000	89.065392	-30.7887
15250.000000	89.500046	-39.9509
15500.000000	90.319565	-54.4868
15750.000000	91.164604	-76.0925
16000.000000	91.190552	-105.1908
16250.000000	89.935921	-134.5179
16500.000000	88.091156	-160.0310
16750.000000	86.165321	177.5586
17000.000000	84.396500	156.2229
17250.000000	82.695335	134.6078
17500.000000	81.113319	112.0728
17750.000000	79.504425	87.7630
18000.000000	77.808434	61.5866
18250.000000	76.104691	32.5767
18500.000000	74.205536	-1.0159
18750.000000	72.094490	-39.8743
19000.000000	69.482559	-84.8862
19250.000000	66.118553	-136.6881
19500.000000	61.229691	164.5143
19750.000000	55.660820	104.5065
