* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -23.9 dBFS, measurement signal peak level -21.2 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Mar 20, 2022 7:12:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay -0.2316 ms (-79 mm, -3.13 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	91.606033	4.5155
48.700001	91.581749	4.0193
49.400002	91.524193	3.8088
50.000000	91.546249	3.8953
50.799999	91.617401	3.2634
51.500000	91.540810	2.4510
52.200001	91.403534	2.6432
53.000000	91.437325	3.4326
53.799999	91.558716	2.6895
54.500000	91.455315	1.4291
55.200001	91.259605	1.4005
56.000000	91.254906	1.7241
57.000000	91.115913	0.1687
58.000000	90.812805	1.7889
59.000000	91.232170	2.4987
60.000000	91.279564	-0.7159
60.799999	91.047073	-1.4003
61.500000	90.975067	-1.1390
62.200001	90.960419	-0.9525
63.000000	91.019508	-0.6505
64.000000	91.153107	-1.4949
65.000000	91.042633	-2.6014
66.000000	90.932175	-2.4766
67.000000	90.905090	-2.6058
68.000000	90.835892	-2.8221
69.000000	90.794617	-2.8295
70.000000	90.782478	-3.0109
71.000000	90.771820	-3.2882
72.000000	90.738174	-3.7104
73.000000	90.678474	-3.8249
74.000000	90.666489	-4.0347
75.000000	90.593109	-4.4608
76.199997	90.518600	-4.6436
77.500000	90.415840	-5.0345
78.800003	90.339172	-5.0796
80.000000	90.290009	-4.8459
81.199997	90.328613	-4.7852
82.500000	90.319290	-4.9392
83.800003	90.277771	-5.3353
85.000000	90.215836	-5.4123
86.199997	90.135498	-6.2552
87.500000	89.946281	-6.0092
88.500000	89.988808	-5.8112
90.000000	90.002792	-6.6409
91.199997	89.921432	-6.8972
92.500000	89.907387	-6.6370
93.800003	89.870865	-6.7662
95.000000	89.824402	-6.6478
96.199997	89.767601	-6.7346
97.500000	89.708588	-6.7203
98.800003	89.657532	-6.9094
100.000000	89.613937	-6.9852
101.500000	89.576347	-7.1825
103.000000	89.517792	-7.2466
104.400002	89.480774	-7.2039
106.000000	89.413719	-7.2546
107.500000	89.361786	-7.2819
109.000000	89.290573	-7.4117
110.599998	89.233154	-7.3760
112.000000	89.187569	-7.3959
113.800003	89.164650	-7.4438
115.000000	89.059273	-6.8104
117.199997	89.104462	-7.5214
118.000000	88.996933	-7.2876
120.599998	88.839172	-7.0912
122.000000	88.807861	-7.1903
124.099998	88.742844	-7.1648
125.000000	88.716866	-7.1144
126.500000	88.673683	-7.0731
128.000000	88.615234	-6.9450
131.500000	88.486885	-6.7831
132.000000	88.463219	-6.7797
134.000000	88.382683	-6.6544
136.000000	88.318123	-6.4804
138.000000	88.239227	-6.2356
140.000000	88.137817	-6.1726
143.000000	87.998291	-5.8625
145.000000	87.820030	-5.7679
147.500000	87.781517	-5.0805
150.000000	87.687996	-4.0302
152.500000	87.483231	-3.3870
155.000000	87.423538	-1.8494
157.500000	87.468773	0.1201
160.000000	87.656158	1.2416
162.500000	87.881340	1.3564
165.000000	87.969620	0.7420
167.500000	88.016174	0.2335
170.000000	87.959267	-0.2728
172.500000	87.942490	-0.3531
175.000000	87.898369	-1.1580
177.500000	87.816399	-0.1418
180.000000	87.737961	-0.6580
182.500000	87.646255	-0.6493
185.000000	87.612564	-0.5532
187.500000	87.551674	-0.2526
190.000000	87.480888	-0.0629
192.500000	87.434097	0.0690
195.000000	87.388901	0.3491
197.500000	87.328888	0.6639
200.000000	87.271286	0.8752
203.000000	87.228867	0.9908
206.000000	87.169861	1.5258
209.000000	87.125702	1.8389
212.000000	87.052757	2.1760
214.000000	87.009758	2.4819
218.000000	86.953629	2.9230
220.000000	86.916985	3.1904
224.000000	86.845039	3.7249
227.000000	86.808044	4.1082
230.000000	86.758736	4.5250
233.000000	86.698074	4.9550
236.000000	86.685120	5.3149
240.000000	86.624771	5.7275
243.000000	86.579895	6.1835
247.000000	86.516846	6.6848
250.000000	86.486534	7.0989
254.000000	86.438919	7.6425
258.000000	86.391335	8.1879
262.000000	86.343727	8.7064
265.000000	86.318069	9.1548
269.000000	86.256256	9.7161
272.000000	86.228470	10.1266
276.000000	86.184708	10.6306
280.000000	86.146477	11.2043
285.000000	86.102196	11.8782
290.000000	86.033203	12.6827
295.000000	86.000061	13.2948
300.000000	85.970474	14.1195
304.000000	85.923309	14.5701
307.000000	85.896790	15.0137
311.000000	85.858856	15.5306
315.000000	85.845428	16.1432
320.000000	85.792328	17.2306
325.000000	85.761353	17.4786
330.000000	85.714882	18.2753
335.000000	85.680824	18.9339
340.000000	85.647369	19.6647
345.000000	85.622910	20.4044
350.000000	85.588287	21.1676
355.000000	85.556641	21.8951
360.000000	85.539276	22.5272
365.000000	85.514740	23.3347
370.000000	85.496826	23.9694
375.000000	85.476585	24.6686
382.000000	85.438690	25.5814
387.000000	85.412109	26.2935
395.000000	85.380051	27.3373
400.000000	85.363525	28.0360
406.000000	85.352875	28.9967
412.000000	85.304230	29.6626
418.000000	85.283218	30.4707
425.000000	85.250961	31.4642
431.000000	85.230515	32.2744
437.000000	85.204430	33.1110
444.000000	85.180817	34.0535
450.000000	85.163849	34.8595
455.000000	85.149269	35.5475
462.000000	85.126602	36.5359
468.000000	85.108803	37.3379
475.000000	85.094925	38.3281
482.000000	85.068771	39.2686
487.000000	85.062180	39.9348
494.000000	85.047020	40.9344
500.000000	85.029778	41.7518
508.000000	85.008789	42.7808
515.000000	84.990883	43.7693
522.000000	84.994911	44.6947
530.000000	84.959084	45.8177
538.000000	84.955704	46.9294
545.000000	84.942108	47.8669
552.000000	84.932213	48.7748
560.000000	84.926056	49.8874
570.000000	84.906052	51.2696
580.000000	84.889999	52.6864
590.000000	84.883095	53.9959
600.000000	84.868546	55.3260
608.000000	84.882034	56.4823
615.000000	84.860222	57.3845
622.000000	84.864929	58.3618
630.000000	84.853256	59.4689
640.000000	84.861000	60.8087
650.000000	84.846230	62.1898
660.000000	84.857903	63.5451
670.000000	84.846252	64.9121
680.000000	84.847839	66.3413
690.000000	84.848846	67.7406
700.000000	84.850555	69.0951
710.000000	84.865585	70.4646
720.000000	84.867310	71.9287
730.000000	84.876755	73.2948
740.000000	84.884491	74.6945
750.000000	84.902588	76.0972
762.000000	84.912964	77.8058
775.000000	84.936394	79.6488
788.000000	84.964500	81.5165
800.000000	84.986771	83.2051
812.000000	85.018509	84.9375
825.000000	85.057480	86.8127
838.000000	85.092979	88.6696
850.000000	85.131607	90.4352
862.000000	85.187599	92.1151
875.000000	85.246857	94.0096
885.000000	85.294945	95.4964
900.000000	85.369995	97.6095
912.000000	85.436020	99.3632
925.000000	85.516266	101.2126
938.000000	85.600922	103.0488
950.000000	85.681648	104.7848
962.000000	85.771965	106.4009
975.000000	85.874527	108.1855
988.000000	85.985794	109.9017
1000.000000	86.081024	111.4900
1015.000000	86.217506	113.4234
1030.000000	86.353775	115.3278
1044.000000	86.486572	117.0640
1060.000000	86.644325	119.0135
1075.000000	86.803345	120.8246
1090.000000	86.974960	122.5692
1106.000000	87.181221	124.2439
1120.000000	87.341583	125.5061
1138.000000	87.543877	127.1067
1150.000000	87.670464	128.1102
1172.000000	87.903870	129.8353
1180.000000	87.978302	130.5004
1206.000000	88.227875	132.2372
1220.000000	88.344910	133.0676
1241.000000	88.483849	134.1916
1250.000000	88.523865	134.7328
1265.000000	88.572998	135.6587
1280.000000	88.610229	136.7705
1315.000000	88.722549	139.8038
1320.000000	88.745117	140.3560
1340.000000	88.849472	142.1819
1360.000000	88.967346	144.0143
1380.000000	89.085983	145.7867
1400.000000	89.206665	147.4118
1430.000000	89.393890	149.8938
1450.000000	89.512245	151.4954
1475.000000	89.656303	153.4707
1500.000000	89.803719	155.4276
1525.000000	89.938187	157.3940
1550.000000	90.077423	159.3561
1575.000000	90.213013	161.2675
1600.000000	90.352242	163.1880
1625.000000	90.490173	165.1050
1650.000000	90.623238	166.9835
1675.000000	90.762039	168.8665
1700.000000	90.898773	170.7343
1725.000000	91.039238	172.5493
1750.000000	91.171616	174.3638
1775.000000	91.308128	176.1443
1800.000000	91.448456	177.9326
1825.000000	91.580170	179.7089
1850.000000	91.719635	-178.6034
1875.000000	91.851387	-176.9077
1900.000000	91.984032	-175.2463
1925.000000	92.116730	-173.5997
1950.000000	92.248444	-171.9526
1975.000000	92.376457	-170.3941
2000.000000	92.505066	-168.8053
2030.000000	92.648666	-166.9584
2060.000000	92.795441	-165.1194
2090.000000	92.941338	-163.3435
2120.000000	93.082161	-161.5936
2140.000000	93.170082	-160.4677
2180.000000	93.344383	-158.1844
2200.000000	93.429794	-157.0968
2240.000000	93.595932	-154.9001
2270.000000	93.712196	-153.3115
2300.000000	93.821831	-151.7323
2330.000000	93.926323	-150.1729
2360.000000	94.022926	-148.6386
2400.000000	94.147072	-146.6127
2430.000000	94.229630	-145.0638
2470.000000	94.337288	-143.0549
2500.000000	94.406540	-141.5643
2540.000000	94.492020	-139.5823
2580.000000	94.572777	-137.5931
2620.000000	94.635597	-135.5632
2650.000000	94.679665	-134.0375
2690.000000	94.727203	-132.0104
2720.000000	94.760818	-130.4546
2760.000000	94.798721	-128.3645
2800.000000	94.832634	-126.2859
2850.000000	94.865036	-123.6013
2900.000000	94.884651	-120.8727
2950.000000	94.904175	-118.0844
3000.000000	94.917885	-115.2725
3040.000000	94.927559	-112.9933
3070.000000	94.935394	-111.2401
3110.000000	94.937691	-108.9143
3150.000000	94.945946	-106.5405
3200.000000	94.956932	-103.5559
3250.000000	94.969635	-100.5374
3300.000000	94.979118	-97.4933
3350.000000	94.995415	-94.4080
3400.000000	95.017494	-91.3163
3450.000000	95.048454	-88.2387
3500.000000	95.081787	-85.2407
3550.000000	95.110794	-82.2289
3600.000000	95.145432	-79.2501
3650.000000	95.181007	-76.3198
3700.000000	95.215378	-73.3830
3750.000000	95.247322	-70.4970
3820.000000	95.296013	-66.5303
3870.000000	95.334709	-63.7435
3950.000000	95.388031	-59.3656
4000.000000	95.421600	-56.7245
4060.000000	95.450363	-53.5939
4120.000000	95.478554	-50.6132
4180.000000	95.495674	-47.6979
4250.000000	95.497841	-44.4252
4310.000000	95.478432	-41.7289
4370.000000	95.437859	-39.0846
4440.000000	95.358719	-36.0937
4500.000000	95.268242	-33.5471
4550.000000	95.167900	-31.4311
4620.000000	94.996948	-28.4091
4680.000000	94.818329	-25.7586
4750.000000	94.588745	-22.5497
4820.000000	94.333710	-19.2365
4870.000000	94.134155	-16.7438
4940.000000	93.836899	-13.1371
5000.000000	93.563911	-9.8904
5080.000000	93.188606	-5.3321
5150.000000	92.851974	-1.1358
5220.000000	92.514580	3.2924
5300.000000	92.125587	8.5108
5380.000000	91.735420	13.9751
5450.000000	91.401505	18.9255
5520.000000	91.080597	24.0741
5600.000000	90.709961	30.1453
5700.000000	90.275314	38.0612
5800.000000	89.874763	46.1622
5900.000000	89.517128	54.5940
6000.000000	89.198463	63.0960
6080.000000	88.982117	70.0866
6150.000000	88.814598	76.2750
6220.000000	88.673943	82.4348
6300.000000	88.535606	89.5707
6400.000000	88.411812	98.5278
6500.000000	88.331238	107.3341
6600.000000	88.296524	116.2330
6700.000000	88.312737	125.0493
6800.000000	88.407265	133.6847
6900.000000	88.531197	142.3051
7000.000000	88.729965	150.6566
7100.000000	88.997536	158.9415
7200.000000	89.346588	166.7967
7300.000000	89.772202	174.0829
7400.000000	90.280090	-179.3879
7500.000000	90.848297	-173.7817
7620.000000	91.609856	-168.6453
7750.000000	92.403107	-165.6504
7880.000000	92.978333	-165.9157
8000.000000	93.042892	-168.4327
8120.000000	92.505844	-171.4151
8250.000000	91.324959	-172.8932
8380.000000	89.815224	-171.0579
8500.000000	88.302353	-166.8509
8620.000000	86.866547	-160.6946
8750.000000	85.391342	-152.3730
8850.000000	84.308411	-145.1478
9000.000000	82.835205	-133.1534
9120.000000	81.760284	-122.9149
9250.000000	80.697243	-111.2732
9380.000000	79.743675	-99.4407
9500.000000	78.920578	-88.0611
9620.000000	78.172127	-77.0311
9750.000000	77.409546	-64.5517
9880.000000	76.709320	-51.7324
10000.000000	76.077621	-40.3957
10150.000000	75.403206	-25.3904
10300.000000	74.771408	-10.4912
10440.000000	74.154465	3.5905
10600.000000	73.587288	20.0934
10750.000000	73.131592	35.9827
10900.000000	72.828972	52.7220
11060.000000	72.610878	71.4449
11200.000000	72.582443	88.3791
11380.000000	73.038567	111.0702
11500.000000	73.727615	125.6926
11720.000000	75.641411	148.2259
11800.000000	76.445908	154.0767
12060.000000	78.749489	167.6708
12200.000000	79.525322	172.8457
12410.000000	80.351410	-178.8092
12500.000000	80.600189	-174.7684
12650.000000	81.080139	-167.5543
12800.000000	81.686028	-160.4122
13150.000000	83.477600	-143.1024
13200.000000	83.824722	-140.8936
13400.000000	85.411858	-133.2538
13600.000000	87.422478	-128.7360
13800.000000	89.752701	-130.4338
14000.000000	91.763611	-141.9730
14300.000000	91.363083	-168.2534
14500.000000	89.428978	-177.0256
14750.000000	87.114594	-178.1367
15000.000000	85.420181	-174.0892
15250.000000	84.307304	-168.9487
15500.000000	83.659248	-163.9977
15750.000000	83.430115	-160.5574
16000.000000	83.580017	-159.5612
16250.000000	84.021133	-162.4957
16500.000000	84.532425	-171.6617
16750.000000	84.518692	172.5376
17000.000000	83.389511	153.4501
17250.000000	81.369301	135.5733
17500.000000	78.965240	120.7875
17750.000000	76.719116	107.1346
18000.000000	74.527214	92.1154
18250.000000	72.632431	74.5366
18500.000000	70.753151	50.3077
18750.000000	67.350441	22.8910
19000.000000	65.374641	-3.7865
19250.000000	63.303261	-51.5355
19500.000000	56.991062	-103.1603
19750.000000	53.927418	-141.2810
