* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: Aug 14, 2021 3:14:18 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
250.000000	85.482498	139.3116
254.000000	85.365044	139.7834
258.000000	85.251785	140.2459
262.000000	85.141945	140.7100
265.000000	85.052788	141.1124
269.000000	84.938004	141.6816
272.000000	84.855705	142.0800
276.000000	84.739754	142.7597
280.000000	84.635902	143.4843
285.000000	84.525406	144.6012
290.000000	84.431313	145.8684
295.000000	84.427383	147.0776
300.000000	84.492363	148.2053
304.000000	84.532837	148.5488
307.000000	84.571442	148.5858
311.000000	84.596176	148.4211
315.000000	84.568291	148.3041
320.000000	84.504814	148.2025
325.000000	84.407990	148.1631
330.000000	84.315193	148.2304
335.000000	84.214890	148.4348
340.000000	84.115738	148.7343
345.000000	84.017387	149.0947
350.000000	83.923477	149.4716
355.000000	83.836349	149.8465
360.000000	83.751740	150.3009
365.000000	83.653908	150.7175
370.000000	83.576462	151.1267
375.000000	83.495743	151.6169
382.000000	83.389832	152.1682
387.000000	83.316017	152.6492
395.000000	83.204292	153.3530
400.000000	83.133171	153.7697
406.000000	83.057693	154.3213
412.000000	82.967949	154.9050
418.000000	82.896942	155.4430
425.000000	82.809067	156.1248
431.000000	82.739426	156.6416
437.000000	82.665535	157.1982
444.000000	82.581444	157.8623
450.000000	82.521797	158.4685
455.000000	82.468552	158.8365
462.000000	82.390411	159.5158
468.000000	82.344269	160.0688
475.000000	82.265961	160.6898
482.000000	82.191223	161.3084
487.000000	82.145950	161.7414
494.000000	82.076889	162.4060
500.000000	82.010315	162.9017
508.000000	81.948769	163.6070
515.000000	81.879265	164.2372
522.000000	81.817200	164.9237
530.000000	81.752777	165.5714
538.000000	81.682411	166.2833
545.000000	81.619858	166.9324
552.000000	81.554184	167.5416
560.000000	81.468956	168.2052
570.000000	81.365646	169.0627
580.000000	81.220131	170.0822
590.000000	81.023750	171.4841
600.000000	81.069969	174.5116
608.000000	81.229141	174.7354
615.000000	81.224762	174.9164
622.000000	81.178055	175.2022
630.000000	81.142639	175.8516
640.000000	81.076401	176.6351
650.000000	81.028160	177.4818
660.000000	80.976135	178.4593
670.000000	80.939583	179.3597
680.000000	80.892952	-179.7677
690.000000	80.856567	-178.7662
700.000000	80.825134	-177.8691
710.000000	80.804382	-177.0351
720.000000	80.767357	-176.1251
730.000000	80.762962	-175.2463
740.000000	80.751114	-174.4184
750.000000	80.751961	-173.5660
762.000000	80.751175	-172.7575
775.000000	80.743820	-172.2276
788.000000	80.645920	-172.0269
800.000000	80.401611	-171.4679
812.000000	80.163574	-169.6099
825.000000	80.100876	-167.0009
838.000000	80.123932	-164.7664
850.000000	80.164116	-163.1362
862.000000	80.212708	-161.5863
875.000000	80.250931	-160.0869
885.000000	80.280014	-159.0145
900.000000	80.321983	-157.4728
912.000000	80.395325	-156.0992
925.000000	80.448456	-154.7625
938.000000	80.510574	-153.3701
950.000000	80.583954	-152.1499
962.000000	80.647125	-150.9473
975.000000	80.729660	-149.7371
988.000000	80.820908	-148.4940
1000.000000	80.906479	-147.4580
1015.000000	81.007492	-146.0971
1030.000000	81.122856	-144.8046
1044.000000	81.248611	-143.6906
1060.000000	81.398712	-142.4206
1075.000000	81.518112	-141.3775
1090.000000	81.666634	-140.3816
1106.000000	81.796547	-139.4084
1120.000000	81.937088	-138.5995
1138.000000	82.088684	-137.6289
1150.000000	82.194221	-137.0624
1172.000000	82.378258	-136.0704
1180.000000	82.450317	-135.7238
1206.000000	82.672508	-134.7637
1220.000000	82.766922	-134.2630
1241.000000	82.918648	-133.5630
1250.000000	82.979904	-133.3080
1265.000000	83.078674	-132.8380
1280.000000	83.178299	-132.3593
1315.000000	83.391388	-131.3801
1320.000000	83.419708	-131.2435
1340.000000	83.523041	-130.6691
1360.000000	83.637459	-130.0719
1380.000000	83.715523	-129.4970
1400.000000	83.819138	-128.8953
1430.000000	83.962433	-128.0036
1450.000000	84.052582	-127.3868
1475.000000	84.165779	-126.5399
1500.000000	84.277290	-125.6785
1525.000000	84.384865	-124.8815
1550.000000	84.486221	-124.0351
1575.000000	84.605751	-123.2081
1600.000000	84.726738	-122.2919
1625.000000	84.848495	-121.4033
1650.000000	84.965843	-120.5448
1675.000000	85.090965	-119.6034
1700.000000	85.228745	-118.6947
1725.000000	85.357346	-117.7901
1750.000000	85.497314	-116.8784
1775.000000	85.649025	-116.0068
1800.000000	85.798752	-114.9949
1825.000000	85.945267	-114.2010
1850.000000	86.106041	-113.3436
1875.000000	86.270790	-112.5273
1900.000000	86.446838	-111.6425
1925.000000	86.610489	-110.8469
1950.000000	86.793526	-109.9852
1975.000000	86.978249	-109.2946
2000.000000	87.168091	-108.5057
2030.000000	87.407524	-107.5974
2060.000000	87.646881	-106.7772
2090.000000	87.901764	-105.9924
2120.000000	88.158279	-105.2684
2140.000000	88.334785	-104.7930
2180.000000	88.703690	-103.9849
2200.000000	88.890060	-103.5941
2240.000000	89.275139	-102.9642
2270.000000	89.577148	-102.5051
2300.000000	89.876450	-102.2332
2330.000000	90.193718	-101.9609
2360.000000	90.511581	-101.8736
2400.000000	90.950409	-101.8548
2430.000000	91.278473	-101.9846
2470.000000	91.727165	-102.2847
2500.000000	92.062950	-102.7216
2540.000000	92.515770	-103.5175
2580.000000	92.970787	-104.5900
2620.000000	93.408768	-105.9452
2650.000000	93.734154	-107.1700
2690.000000	94.145584	-109.1031
2720.000000	94.434616	-110.7281
2760.000000	94.790726	-113.1545
2800.000000	95.099335	-115.8667
2850.000000	95.410965	-119.5302
2900.000000	95.626030	-123.4422
2950.000000	95.738327	-127.4557
3000.000000	95.745110	-131.3417
3040.000000	95.680740	-134.2907
3070.000000	95.594032	-136.3809
3110.000000	95.439972	-138.9034
3150.000000	95.242004	-141.1348
3200.000000	94.964722	-143.3635
3250.000000	94.670288	-145.0308
3300.000000	94.403419	-146.1810
3350.000000	94.184776	-147.1306
3400.000000	93.974052	-148.0798
3450.000000	93.751381	-148.9736
3500.000000	93.506256	-149.7231
3550.000000	93.251167	-150.1245
3600.000000	93.005760	-150.3030
3650.000000	92.773079	-150.2316
3700.000000	92.559158	-149.9795
3750.000000	92.367828	-149.5823
3820.000000	92.134911	-148.8243
3870.000000	91.983612	-148.2286
3950.000000	91.772903	-147.0211
4000.000000	91.664719	-146.2233
4060.000000	91.557610	-145.0358
4120.000000	91.468742	-143.8738
4180.000000	91.413483	-142.5994
4250.000000	91.379707	-141.0629
4310.000000	91.376732	-139.7372
4370.000000	91.407700	-138.3202
4440.000000	91.472221	-136.6720
4500.000000	91.552139	-135.2827
4550.000000	91.639954	-134.1072
4620.000000	91.804222	-132.4681
4680.000000	91.971901	-131.1471
4750.000000	92.214539	-129.6046
4820.000000	92.509895	-128.1570
4870.000000	92.748367	-127.1792
4940.000000	93.119202	-125.9845
5000.000000	93.493256	-125.1275
5080.000000	94.053032	-124.2476
5150.000000	94.608490	-123.8602
5220.000000	95.228287	-123.9054
5300.000000	96.010391	-124.6719
5380.000000	96.870697	-126.3169
5450.000000	97.692780	-128.7341
5520.000000	98.567047	-132.4232
5600.000000	99.571442	-138.8071
5700.000000	100.581863	-150.7030
5800.000000	100.869865	-166.2050
5900.000000	100.128639	178.2907
6000.000000	98.569672	166.7173
6080.000000	96.930916	162.4199
6150.000000	96.391144	164.3866
6220.000000	95.802269	158.5179
6300.000000	94.592247	155.6278
6400.000000	93.248825	154.8357
6500.000000	92.094040	155.4669
6600.000000	91.081299	156.8988
6700.000000	90.209839	158.8264
6800.000000	89.449966	161.1258
6900.000000	88.782959	163.6886
7000.000000	88.210632	166.4450
7100.000000	87.725082	169.3817
7200.000000	87.342728	172.4893
7300.000000	87.021751	175.3870
7400.000000	86.766548	178.3342
7500.000000	86.562897	-178.7066
7620.000000	86.434914	-175.2174
7750.000000	86.399719	-171.4646
7880.000000	86.480156	-167.7859
8000.000000	86.701653	-164.6599
8120.000000	87.015198	-161.8200
8250.000000	87.537987	-159.0121
8380.000000	88.239151	-156.8724
8500.000000	89.091919	-155.8420
8620.000000	90.183044	-156.0466
8750.000000	91.682411	-158.6217
8850.000000	93.055122	-163.5456
9000.000000	95.194145	-179.2586
9120.000000	95.958939	158.8757
9250.000000	94.689316	134.3995
9380.000000	92.192612	118.9659
9500.000000	89.853577	111.8256
9620.000000	87.783600	108.6304
9750.000000	85.860313	107.5501
9880.000000	84.189682	107.9471
10000.000000	82.820374	109.1443
10150.000000	81.344574	111.0832
10300.000000	80.072037	113.6805
10440.000000	78.999992	116.1407
10600.000000	77.859756	119.2152
10750.000000	77.013046	122.1305
10900.000000	76.239288	125.4141
11060.000000	75.466637	128.5353
11200.000000	74.862610	131.3093
11380.000000	74.188866	134.8071
11500.000000	73.786903	136.8518
11720.000000	73.058960	142.1830
11800.000000	72.872894	143.7227
12060.000000	72.572212	148.9854
12200.000000	72.425392	151.9972
12410.000000	72.343254	154.1622
12500.000000	72.326370	155.8258
12650.000000	72.239044	157.5531
12800.000000	72.213547	159.4636
13150.000000	72.516029	163.2971
13200.000000	72.519569	163.8749
13400.000000	72.864624	165.6210
13600.000000	73.318016	166.4811
13800.000000	73.824860	166.7817
14000.000000	74.541428	166.2299
14300.000000	75.838272	165.5678
14500.000000	77.009819	163.4194
14750.000000	78.900269	158.8428
15000.000000	81.354492	150.5020
15250.000000	84.662674	133.6730
15500.000000	87.949059	98.1270
15750.000000	87.272362	48.9004
16000.000000	84.055092	18.0136
16250.000000	81.405670	0.3812
16500.000000	79.684937	-14.0955
16750.000000	78.829926	-28.2285
17000.000000	78.558342	-44.3500
17250.000000	79.005486	-64.0842
17500.000000	80.020050	-92.1717
17750.000000	80.583939	-133.3518
18000.000000	78.712631	179.3909
18250.000000	75.210495	141.8984
18500.000000	71.915207	113.0864
18750.000000	69.221458	87.4421
19000.000000	67.151909	62.8860
19250.000000	65.764351	36.5316
19500.000000	64.459915	4.6134
19750.000000	63.138351	-34.3159
