* Measurement data measured by REW V5.20 Beta 61
* Source: USB-C to 3.5mm Headphone Jack Adapter, USB-C to 3.5mm Headphone Jack Adapter, 0, volume: 0.138. Timing signal peak level -7.9 dBFS, measurement signal peak level 0.0 dBFS
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS using an acoustic timing reference
* Dated: Oct 15, 2022 3:37:43 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Delay 0.0086 ms (2.9 mm, 0.12 in) using estimated IR delay relative to Acoustic reference on USB-C to 3.5mm Headphone Jack Adapter R with no timing offset
* Measurement: l
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
247.000000	106.502396	-5.7318
250.000000	106.496857	-6.0395
254.000000	106.474960	-6.3865
258.000000	106.446243	-6.6819
262.000000	106.410408	-6.9237
265.000000	106.380783	-7.0827
269.000000	106.340607	-7.2652
272.000000	106.308334	-7.3921
276.000000	106.272232	-7.5332
280.000000	106.232712	-7.6433
285.000000	106.183617	-7.7711
290.000000	106.136673	-7.8462
295.000000	106.095337	-7.9348
300.000000	106.041222	-7.9484
304.000000	106.003220	-8.1613
307.000000	105.977463	-8.1379
311.000000	105.946564	-8.1479
315.000000	105.916000	-8.2023
320.000000	105.869781	-8.2000
325.000000	105.829254	-8.2810
330.000000	105.790710	-8.2473
335.000000	105.747490	-8.2758
340.000000	105.703873	-8.2788
345.000000	105.663185	-8.3066
350.000000	105.623642	-8.2981
355.000000	105.583336	-8.2991
360.000000	105.542809	-8.2854
365.000000	105.503983	-8.2694
370.000000	105.462616	-8.2448
375.000000	105.421814	-8.2165
382.000000	105.366272	-8.1765
387.000000	105.326408	-8.1454
395.000000	105.264984	-8.0895
400.000000	105.225227	-8.0475
406.000000	105.178658	-7.9850
412.000000	105.133270	-7.9065
418.000000	105.088760	-7.8377
425.000000	105.035454	-7.7526
431.000000	104.988449	-7.6593
437.000000	104.943954	-7.5661
444.000000	104.891190	-7.4523
450.000000	104.845909	-7.3399
455.000000	104.809250	-7.2489
462.000000	104.758606	-7.1305
468.000000	104.715187	-7.0013
475.000000	104.664085	-6.8673
482.000000	104.615150	-6.7230
487.000000	104.579041	-6.6137
494.000000	104.531181	-6.4647
500.000000	104.488449	-6.3139
508.000000	104.431297	-6.1356
515.000000	104.381462	-5.9528
522.000000	104.333618	-5.7746
530.000000	104.276093	-5.5549
538.000000	104.223206	-5.3291
545.000000	104.175720	-5.1386
552.000000	104.128632	-4.9296
560.000000	104.073128	-4.6894
570.000000	104.007248	-4.3863
580.000000	103.937920	-4.0670
590.000000	103.868843	-3.7396
600.000000	103.802505	-3.3955
608.000000	103.747040	-3.0981
615.000000	103.699127	-2.8204
622.000000	103.652893	-2.5454
630.000000	103.595619	-2.2231
640.000000	103.525391	-1.8097
650.000000	103.455864	-1.3451
660.000000	103.386078	-0.8577
670.000000	103.316864	-0.3365
680.000000	103.251778	0.2136
690.000000	103.186836	0.7748
700.000000	103.126411	1.3962
710.000000	103.068138	2.0252
720.000000	103.014114	2.7015
730.000000	102.962357	3.4031
740.000000	102.916275	4.1219
750.000000	102.874657	4.8620
762.000000	102.830963	5.7713
775.000000	102.794670	6.7803
788.000000	102.765007	7.8115
800.000000	102.745285	8.7695
812.000000	102.735123	9.7255
825.000000	102.729607	10.7828
838.000000	102.733986	11.8531
850.000000	102.744659	12.8430
862.000000	102.762444	13.8330
875.000000	102.789749	14.8984
885.000000	102.816994	15.7198
900.000000	102.868500	16.9370
912.000000	102.916847	17.9082
925.000000	102.979195	18.9344
938.000000	103.050018	19.9464
950.000000	103.124748	20.8612
962.000000	103.206848	21.7503
975.000000	103.302032	22.6919
988.000000	103.406555	23.5902
1000.000000	103.509064	24.3935
1015.000000	103.646660	25.3350
1030.000000	103.794853	26.2116
1044.000000	103.941238	26.9731
1060.000000	104.116501	27.7520
1075.000000	104.285545	28.4133
1090.000000	104.459190	28.9850
1106.000000	104.649162	29.5098
1120.000000	104.816910	29.8984
1138.000000	105.033981	30.3015
1150.000000	105.178566	30.5041
1172.000000	105.443916	30.7753
1180.000000	105.539856	30.8300
1206.000000	105.847801	30.9157
1220.000000	106.010834	30.8909
1241.000000	106.252930	30.7721
1250.000000	106.354233	30.6932
1265.000000	106.523315	30.5277
1280.000000	106.690109	30.3136
1315.000000	107.073006	29.6789
1320.000000	107.127151	29.5716
1340.000000	107.343208	29.0870
1360.000000	107.558891	28.5355
1380.000000	107.771423	27.9179
1400.000000	107.982765	27.2152
1430.000000	108.296585	26.0107
1450.000000	108.504814	25.0863
1475.000000	108.762337	23.7896
1500.000000	109.014900	22.3193
1525.000000	109.261955	20.6539
1550.000000	109.496231	18.7856
1575.000000	109.714355	16.7148
1600.000000	109.911285	14.4352
1625.000000	110.080437	11.9448
1650.000000	110.219887	9.2617
1675.000000	110.321075	6.4017
1700.000000	110.379883	3.4050
1725.000000	110.391342	0.3119
1750.000000	110.352913	-2.8267
1775.000000	110.265869	-5.9520
1800.000000	110.129242	-9.0181
1825.000000	109.946899	-11.9583
1850.000000	109.724533	-14.7305
1875.000000	109.465782	-17.3011
1900.000000	109.179405	-19.6491
1925.000000	108.871323	-21.7471
1950.000000	108.550079	-23.6064
1975.000000	108.220284	-25.2295
2000.000000	107.888840	-26.6154
2030.000000	107.489014	-28.0045
2060.000000	107.098137	-29.1050
2090.000000	106.719055	-29.9500
2120.000000	106.353104	-30.5728
2140.000000	106.118149	-30.8787
2180.000000	105.674210	-31.2646
2200.000000	105.466171	-31.3563
2240.000000	105.075912	-31.3765
2270.000000	104.811073	-31.2762
2300.000000	104.565521	-31.0782
2330.000000	104.340698	-30.8166
2360.000000	104.138954	-30.4980
2400.000000	103.902527	-30.0183
2430.000000	103.747467	-29.6233
2470.000000	103.575119	-29.0672
2500.000000	103.472076	-28.6370
2540.000000	103.366432	-28.0883
2580.000000	103.300499	-27.5543
2620.000000	103.272339	-27.0766
2650.000000	103.274010	-26.7534
2690.000000	103.309006	-26.3956
2720.000000	103.356598	-26.2038
2760.000000	103.454582	-26.0360
2800.000000	103.585289	-26.0144
2850.000000	103.794960	-26.2164
2900.000000	104.058189	-26.7285
2950.000000	104.364319	-27.5842
3000.000000	104.703331	-28.8259
3040.000000	104.995689	-30.0993
3070.000000	105.216461	-31.2341
3110.000000	105.522903	-33.0230
3150.000000	105.818764	-35.0172
3200.000000	106.189697	-37.8875
3250.000000	106.556290	-41.1843
3300.000000	106.900047	-44.9014
3350.000000	107.185280	-49.1891
3400.000000	107.406403	-53.7615
3450.000000	107.543182	-58.5237
3500.000000	107.603439	-63.4601
3550.000000	107.581139	-68.2873
3600.000000	107.458405	-72.9697
3650.000000	107.269028	-77.1439
3700.000000	107.019463	-80.6552
3750.000000	106.745750	-83.7438
3820.000000	106.345070	-86.7592
3870.000000	106.116470	-88.1376
3950.000000	105.792831	-89.4378
4000.000000	105.680237	-89.7444
4060.000000	105.618332	-89.6124
4120.000000	105.677536	-89.3137
4180.000000	105.781448	-88.9191
4250.000000	105.980911	-88.4614
4310.000000	106.278008	-88.3120
4370.000000	106.646545	-88.0573
4440.000000	107.129562	-88.5426
4500.000000	107.579613	-89.0878
4550.000000	107.966225	-90.1689
4620.000000	108.530647	-91.8309
4680.000000	109.008224	-93.8164
4750.000000	109.545082	-96.8201
4820.000000	110.027206	-100.0767
4870.000000	110.318245	-103.0226
4940.000000	110.700623	-107.9440
5000.000000	110.810661	-112.0161
5080.000000	110.833878	-118.1481
5150.000000	110.746696	-122.7035
5220.000000	110.429962	-126.9804
5300.000000	109.952873	-130.5831
5380.000000	109.408707	-133.1172
5450.000000	108.958618	-134.6909
5520.000000	108.448898	-135.3096
5600.000000	107.965256	-134.7753
5700.000000	107.497604	-133.5951
5800.000000	106.989937	-131.7587
5900.000000	106.744888	-129.1529
6000.000000	106.528961	-126.0419
6080.000000	106.367867	-124.0913
6150.000000	106.360458	-121.5978
6220.000000	106.365784	-119.3048
6300.000000	106.477989	-116.8472
6400.000000	106.569321	-113.7075
6500.000000	106.656570	-110.1361
6600.000000	106.916672	-106.6782
6700.000000	107.242386	-102.5503
6800.000000	107.775261	-97.5552
6900.000000	108.504333	-93.6960
7000.000000	109.575836	-90.2960
7100.000000	110.825821	-89.4166
7200.000000	112.056259	-90.4876
7300.000000	113.212013	-93.0025
7400.000000	114.315559	-96.8292
7500.000000	115.392662	-102.0899
7620.000000	116.602814	-111.3372
7750.000000	117.170486	-125.0328
7880.000000	117.010223	-140.5753
8000.000000	116.149910	-151.4760
8120.000000	114.893646	-158.3539
8250.000000	113.605370	-162.1841
8380.000000	112.509666	-163.4202
8500.000000	111.739319	-163.2868
8620.000000	111.146744	-162.5484
8750.000000	110.807083	-161.3603
8850.000000	110.617569	-160.9820
9000.000000	110.597260	-160.6237
9120.000000	110.805130	-161.5567
9250.000000	111.102524	-164.3016
9380.000000	111.461914	-169.5730
9500.000000	111.606766	-177.1566
9620.000000	111.282623	173.2125
9750.000000	110.409691	163.0178
9880.000000	108.952835	154.3912
10000.000000	107.387085	149.3351
10150.000000	105.373100	146.0959
10300.000000	103.462013	145.5074
10440.000000	101.818871	146.5651
10600.000000	100.121826	149.0643
10750.000000	98.694366	152.1925
10900.000000	97.414581	155.8630
11060.000000	96.190094	160.1653
11200.000000	95.231812	164.0400
11380.000000	94.140533	169.2140
11500.000000	93.483742	172.6443
11720.000000	92.413635	178.8021
11800.000000	92.046036	-178.9696
12060.000000	91.014053	-171.2901
12200.000000	90.572968	-166.9940
12410.000000	90.044952	-160.4469
12500.000000	89.885315	-157.3967
12650.000000	89.764153	-152.0878
12800.000000	89.939453	-146.6372
13150.000000	91.434891	-141.9500
13200.000000	91.617233	-142.5304
13400.000000	92.033249	-144.8040
13600.000000	92.326263	-146.7018
13800.000000	92.742996	-148.3574
14000.000000	93.326324	-150.6991
14300.000000	94.515434	-156.3284
14500.000000	95.501846	-162.2299
14750.000000	96.879120	-172.4535
15000.000000	98.403915	173.3808
15250.000000	99.832535	154.1413
15500.000000	100.889496	130.6628
15750.000000	101.572899	104.2232
16000.000000	101.998962	74.3269
16250.000000	101.896080	38.4544
16500.000000	100.344490	-1.3920
16750.000000	97.456779	-36.5052
17000.000000	94.416161	-67.0784
17250.000000	91.050980	-96.1733
17500.000000	87.627335	-122.0632
17750.000000	84.375252	-147.2755
18000.000000	81.373314	-173.2023
18250.000000	78.499519	158.1699
18500.000000	75.731224	126.1326
18750.000000	73.068649	89.3871
19000.000000	70.239288	46.5479
19250.000000	67.360268	-5.3052
19500.000000	64.115501	-66.8750
19750.000000	60.651634	-140.7186
